rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000427,11014,2023,00129280,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,65177248453,제 47 기말,68742292985,7,KRW,,,,,연결,,
20231113000427,11014,2023,00129280,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,14490771634,제 47 기말,17696955462,8,KRW,,,,,연결,,
20231113000427,11014,2023,00129280,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 48 기 3분기말,16957095,제 47 기말,42263195,9,KRW,,,,,연결,,
20231113000427,11014,2023,00129280,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 3분기말,7193632802,제 47 기말,9305618377,10,KRW,,,,,연결,,
20231113000427,11014,2023,00129280,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,588314805,제 47 기말,1118710487,11,KRW,,,,,연결,,
20231113000427,11014,2023,00129280,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,7080,제 47 기말,15510,12,KRW,,,,,연결,,
20231113000427,11014,2023,00129280,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 3분기말,6444957646,제 47 기말,6857384434,13,KRW,,,,,연결,,
20231113000427,11014,2023,00129280,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,246902206,제 47 기말,372963459,14,KRW,,,,,연결,,
20231113000427,11014,2023,00129280,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,50686476819,제 47 기말,51045337523,15,KRW,,,,,연결,,
20231113000427,11014,2023,00129280,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 48 기 3분기말,14938680,제 47 기말,14957250,16,KRW,,,,,연결,,
20231113000427,11014,2023,00129280,BS,재무상태표,dart_LongTermDepositsProvidedGross,기타수취채권,-,제 48 기 3분기말,28502000,제 47 기말,21928000,17,KRW,,,,,연결,,
20231113000427,11014,2023,00129280,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 48 기 3분기말,390785826,제 47 기말,417700932,18,KRW,,,,,연결,,
20231113000427,11014,2023,00129280,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,728835532,제 47 기말,735911373,19,KRW,,,,,연결,,
20231113000427,11014,2023,00129280,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 48 기 3분기말,652976074,제 47 기말,897081532,20,KRW,,,,,연결,,
20231113000427,11014,2023,00129280,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,48870438707,제 47 기말,48957758436,21,KRW,,,,,연결,,
20231113000427,11014,2023,00129280,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,12738227750,제 47 기말,17734815364,23,KRW,,,,,연결,,
20231113000427,11014,2023,00129280,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,8402246000,제 47 기말,13124331606,24,KRW,,,,,연결,,
20231113000427,11014,2023,00129280,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 48 기 3분기말,483452308,제 47 기말,483452308,25,KRW,,,,,연결,,
