rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210324000661,11011,2020,00123718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기,248209344942,제 60 기,186397967479,1,KRW,,,,,연결,제 60 기초,221637864133
20210324000661,11011,2020,00123718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기,79290779897,제 60 기,37584814355,2,KRW,,,,,연결,제 60 기초,100399748183
20210324000661,11011,2020,00123718,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기,103675365820,제 60 기,102802663530,3,KRW,,,,,연결,제 60 기초,86265862646
20210324000661,11011,2020,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기,10609452457,제 60 기,227202475,4,KRW,,,,,연결,제 60 기초,291411872
20210324000661,11011,2020,00123718,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기,895885037,제 60 기,702330204,5,KRW,,,,,연결,제 60 기초,458629039
20210324000661,11011,2020,00123718,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 61 기,2340755279,제 60 기,931951671,6,KRW,,,,,연결,제 60 기초,0
20210324000661,11011,2020,00123718,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기,51374617669,제 60 기,44137168254,7,KRW,,,,,연결,제 60 기초,34219602513
20210324000661,11011,2020,00123718,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기,22488783,제 60 기,11836990,8,KRW,,,,,연결,제 60 기초,2609880
20210324000661,11011,2020,00123718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기,152759396613,제 60 기,202136589625,9,KRW,,,,,연결,제 60 기초,271977511122
20210324000661,11011,2020,00123718,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 61 기,0,제 60 기,8045486389,10,KRW,,,,,연결,제 60 기초,16780186819
20210324000661,11011,2020,00123718,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 61 기,17883716323,제 60 기,20420648030,11,KRW,,,,,연결,제 60 기초,28760006185
20210324000661,11011,2020,00123718,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 61 기,2679988802,제 60 기,26043647946,12,KRW,,,,,연결,제 60 기초,85352364700
20210324000661,11011,2020,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기,1753580143,제 60 기,1651158614,13,KRW,,,,,연결,제 60 기초,2139021219
20210324000661,11011,2020,00123718,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 61 기,1512751316,제 60 기,252555341,14,KRW,,,,,연결,제 60 기초,1216204130
20210324000661,11011,2020,00123718,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기,104618506966,제 60 기,126512972913,15,KRW,,,,,연결,제 60 기초,128545117857
20210324000661,11011,2020,00123718,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기,1679950365,제 60 기,2296293848,16,KRW,,,,,연결,제 60 기초,0
20210324000661,11011,2020,00123718,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기,6999008488,제 60 기,10381484749,17,KRW,,,,,연결,제 60 기초,8969380029
