rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,59263140837,제 24 기말,57475334918,1,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,334047822,제 24 기말,3481517294,2,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기 1분기말,44554921985,제 24 기말,43697284374,3,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,10092657226,제 24 기말,5282648901,4,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 1분기말,497075260,제 24 기말,450879076,5,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,3774062294,제 24 기말,4555578633,6,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,10376250,제 24 기말,7426640,7,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,128500168221,제 24 기말,104223234806,8,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 25 기 1분기말,19546674000,제 24 기말,19203031866,9,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,15698134588,제 24 기말,16670737410,10,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,26279143772,제 24 기말,28427469835,11,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 25 기 1분기말,3347218884,제 24 기말,2545967363,12,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 25 기 1분기말,1159256675,제 24 기말,1159256675,13,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,,제 24 기말,4293143351,14,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 25 기 1분기말,61187501192,제 24 기말,30368919158,15,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 25 기 1분기말,1282239110,제 24 기말,1554709148,16,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,187763309058,제 24 기말,161698569724,17,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,87987478763,제 24 기말,88852034746,19,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 1분기말,40481017302,제 24 기말,44111596693,20,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 25 기 1분기말,22774100486,제 24 기말,19688646548,21,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,3019949095,제 24 기말,2292191808,22,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 25 기 1분기말,10075214151,제 24 기말,9269437759,23,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 25 기 1분기말,,제 24 기말,1919773692,24,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 25 기 1분기말,11637197729,제 24 기말,11570388246,25,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,26658936003,제 24 기말,23421646385,26,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 25 기 1분기말,9813816393,제 24 기말,6113993493,27,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,13750939734,제 24 기말,15854643958,28,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 25 기 1분기말,1445894151,제 24 기말,1453008934,29,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,1648285725,제 24 기말,,30,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,114646414766,제 24 기말,112273681131,31,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,73116894292,제 24 기말,49424888593,33,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,6214000000,제 24 기말,6214000000,34,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 25 기 1분기말,5779100000,제 24 기말,5779100000,35,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 25 기 1분기말,434900000,제 24 기말,434900000,36,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,19257729706,제 24 기말,19257729706,37,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 1분기말,18259284088,제 24 기말,18259284088,38,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 25 기 1분기말,998445618,제 24 기말,998445618,39,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 25 기 1분기말,-6867705602,제 24 기말,-6867705602,40,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 25 기 1분기말,6867705602,제 24 기말,6867705602,41,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,29506902133,제 24 기말,5549901695,42,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 25 기 1분기말,29540371934,제 24 기말,5583371496,43,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,-표준계정코드 미사용-,부의지분법자본변동,-,제 25 기 1분기말,-33469801,제 24 기말,-33469801,44,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,25005968055,제 24 기말,25270962794,45,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,dart_LegalReserve,법정준비금,-,제 25 기 1분기말,3107000000,제 24 기말,2919668995,46,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 25 기 1분기말,21898968055,제 24 기말,22351293799,47,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,73116894292,제 24 기말,49424888593,49,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,187763309058,제 24 기말,161698569724,50,KRW,,,,,연결,,
20210517001467,11013,2021,00414850,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,111611267107,,,0,KRW,111611267107,제 24 기 1분기,108606211492,108606211492,연결,,
20210517001467,11013,2021,00414850,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,100126045266,,,1,KRW,100126045266,제 24 기 1분기,98046643974,98046643974,연결,,
20210517001467,11013,2021,00414850,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,11485221841,,,2,KRW,11485221841,제 24 기 1분기,10559567518,10559567518,연결,,
20210517001467,11013,2021,00414850,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,6876597494,,,3,KRW,6876597494,제 24 기 1분기,6690209168,6690209168,연결,,
20210517001467,11013,2021,00414850,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,4608624347,,,4,KRW,4608624347,제 24 기 1분기,3869358350,3869358350,연결,,
20210517001467,11013,2021,00414850,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,714150,,,5,KRW,714150,제 24 기 1분기,39949992,39949992,연결,,
20210517001467,11013,2021,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 25 기 1분기,111994110,,,6,KRW,111994110,제 24 기 1분기,58914924,58914924,연결,,
20210517001467,11013,2021,00414850,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,435810227,,,7,KRW,435810227,제 24 기 1분기,1140911188,1140911188,연결,,
20210517001467,11013,2021,00414850,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,712611747,,,8,KRW,712611747,제 24 기 1분기,1574188860,1574188860,연결,,
20210517001467,11013,2021,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업투자손익,-,제 25 기 1분기,,,,9,KRW,,제 24 기 1분기,-267690,-267690,연결,,
20210517001467,11013,2021,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,4220542867,,,10,KRW,4220542867,제 24 기 1분기,3416848056,3416848056,연결,,
20210517001467,11013,2021,00414850,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 1분기,908739106,,,11,KRW,908739106,제 24 기 1분기,-749464478,-749464478,연결,,
20210517001467,11013,2021,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,3311803761,,,12,KRW,3311803761,제 24 기 1분기,2667383578,2667383578,연결,,
20210517001467,11013,2021,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 25 기 1분기,3311803761,,,13,KRW,3311803761,제 24 기 1분기,2667383578,2667383578,연결,,
20210517001467,11013,2021,00414850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,23957000438,,,14,KRW,23957000438,제 24 기 1분기,-3648403687,-3648403687,연결,,
20210517001467,11013,2021,00414850,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기 1분기,23957000438,,,15,KRW,23957000438,제 24 기 1분기,-3648403687,-3648403687,연결,,
20210517001467,11013,2021,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 25 기 1분기,23957000438,,,16,KRW,23957000438,제 24 기 1분기,-3648403687,-3648403687,연결,,
20210517001467,11013,2021,00414850,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기 1분기,0,,,17,KRW,0,제 24 기 1분기,0,0,연결,,
20210517001467,11013,2021,00414850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,27268804199,,,18,KRW,27268804199,제 24 기 1분기,-981020109,-981020109,연결,,
20210517001467,11013,2021,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 25 기 1분기,27268804199,,,19,KRW,27268804199,제 24 기 1분기,-981020109,-981020109,연결,,
20210517001467,11013,2021,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본주당이익,-,제 25 기 1분기,278,,,21,KRW,278,제 24 기 1분기,222,222,연결,,
20210517001467,11013,2021,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익,-,제 25 기 1분기,275,,,22,KRW,275,제 24 기 1분기,220,220,연결,,
20210517001467,11013,2021,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,3905008473,,,0,KRW,,제 24 기 1분기,11179970750,,연결,,
20210517001467,11013,2021,00414850,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 25 기 1분기,4770340420,,,1,KRW,,제 24 기 1분기,11222368451,,연결,,
20210517001467,11013,2021,00414850,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 25 기 1분기,3311803761,,,2,KRW,,제 24 기 1분기,2667383578,,연결,,
20210517001467,11013,2021,00414850,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 25 기 1분기,10161807664,,,3,KRW,,제 24 기 1분기,9217496186,,연결,,
