Date,MOM
2020-01-02,-0.35159817351598177
2020-01-02,-0.2655172413793103
2020-01-02,-0.35159817351598177
2020-01-02,-0.2655172413793103
2020-01-03,-0.2700854700854701
2020-01-03,-0.37845705967976706
2020-01-03,-0.2700854700854701
2020-01-03,-0.37845705967976706
2020-01-06,-0.18411552346570392
2020-01-06,-0.3401459854014599
2020-01-06,-0.18411552346570392
2020-01-06,-0.3401459854014599
2020-01-07,-0.12260536398467436
2020-01-07,-0.3343023255813954
2020-01-07,-0.12260536398467436
2020-01-07,-0.3343023255813954
2020-01-08,0.1100746268656716
2020-01-08,0.01018675721561979
2020-01-08,0.1100746268656716
2020-01-08,0.01018675721561979
2020-01-09,-0.10108303249097472
2020-01-09,-0.151618398637138
2020-01-09,-0.10108303249097472
2020-01-09,-0.151618398637138
2020-01-10,-0.12792792792792795
2020-01-10,-0.19333333333333336
2020-01-10,-0.12792792792792795
2020-01-10,-0.19333333333333336
2020-01-13,-0.17985611510791366
2020-01-13,-0.23873121869782976
2020-01-13,-0.17985611510791366
2020-01-13,-0.23873121869782976
2020-01-14,-0.17391304347826086
2020-01-14,-0.2657004830917874
2020-01-14,-0.17391304347826086
2020-01-14,-0.2657004830917874
2020-01-15,-0.2546689303904923
2020-01-15,-0.21886120996441283
2020-01-15,-0.2546689303904923
2020-01-15,-0.21886120996441283
2020-01-16,-0.23211169284467714
2020-01-16,-0.23344947735191635
2020-01-16,-0.23211169284467714
2020-01-16,-0.23344947735191635
2020-01-17,-0.25463743676222594
2020-01-17,-0.23661485319516407
2020-01-17,-0.25463743676222594
2020-01-17,-0.23661485319516407
2020-01-20,-0.2325174825174825
2020-01-20,-0.2609427609427609
2020-01-20,-0.2325174825174825
2020-01-20,-0.2609427609427609
2020-01-21,-0.2751235584843492
2020-01-21,-0.24914675767918093
2020-01-21,-0.2751235584843492
2020-01-21,-0.24914675767918093
2020-01-22,-0.28078817733990147
2020-01-22,-0.302547770700637
2020-01-22,-0.28078817733990147
2020-01-22,-0.302547770700637
2020-01-23,-0.2661157024793388
2020-01-23,-0.2525252525252525
2020-01-23,-0.2661157024793388
2020-01-23,-0.2525252525252525
2020-01-28,-0.34709480122324154
2020-01-28,-0.27871621621621623
2020-01-28,-0.34709480122324154
2020-01-28,-0.27871621621621623
2020-01-29,-0.3312788906009245
2020-01-29,-0.2668918918918919
2020-01-29,-0.3312788906009245
2020-01-29,-0.2668918918918919
2020-01-30,-0.26161790017211706
2020-01-30,-0.33999999999999997
2020-01-30,-0.26161790017211706
2020-01-30,-0.33999999999999997
2020-01-31,-0.2759226713532513
2020-01-31,-0.3748103186646434
2020-01-31,-0.2759226713532513
2020-01-31,-0.3748103186646434
