rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,1508466674224,제 32 기말,1560758526177,1,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,306301449663,제 32 기말,194198112684,2,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 1분기말,387786413577,제 32 기말,396895186451,3,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 1분기말,297563382255,제 32 기말,363100082216,4,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 33 기 1분기말,50686065236,제 32 기말,55669471206,5,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 33 기 1분기말,4111682630,제 32 기말,4044303224,6,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 33 기 1분기말,15712466100,제 32 기말,24825000000,7,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 33 기 1분기말,62643696019,제 32 기말,58504062871,8,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 33 기 1분기말,23117494861,제 32 기말,21926502244,9,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,선급제세,-,제 33 기 1분기말,7099427981,제 32 기말,7247834791,10,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,4001890363,제 32 기말,3894168050,11,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,211890856281,제 32 기말,225534661562,12,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,137551849258,제 32 기말,204919140878,13,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,11905882132895,제 32 기말,11942664352968,14,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 1분기말,32139382562,제 32 기말,2383830903,15,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 33 기 1분기말,17558769692,제 32 기말,19603224722,16,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치 측정 금융자산,-,제 33 기 1분기말,24693192382,제 32 기말,27577925787,17,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 33 기 1분기말,111947332989,제 32 기말,113083387334,18,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 33 기 1분기말,2928539359,제 32 기말,4756754748,19,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_OtherIntangibleAssetsGross,보증금,-,제 33 기 1분기말,613117302027,제 32 기말,622098485580,20,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 33 기 1분기말,6575352163,제 32 기말,11402554777,21,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,506194211209,제 32 기말,486112895494,22,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,10292164765747,제 32 기말,10357685162145,23,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,20251970610,제 32 기말,20444682093,24,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 1분기말,203906123450,제 32 기말,204366758180,25,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 1분기말,74405190705,제 32 기말,73148691205,26,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,13414348807119,제 32 기말,13503422879145,27,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,4895169851671,제 32 기말,4558412096694,29,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 33 기 1분기말,164003059091,제 32 기말,161803207471,30,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 1분기말,1736498967300,제 32 기말,913288940000,31,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 33 기 1분기말,358816837137,제 32 기말,682061082762,32,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 33 기 1분기말,6831419468,제 32 기말,7448699769,33,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 33 기 1분기말,406798674667,제 32 기말,422336229506,34,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 33 기 1분기말,421907789183,제 32 기말,320879051300,35,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 33 기 1분기말,148135873614,제 32 기말,201114458395,36,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 33 기 1분기말,128929488008,제 32 기말,157209248888,37,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 33 기 1분기말,8352517608,제 32 기말,5922909976,38,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_CurrentValueAddedTaxPayables,예수제세,-,제 33 기 1분기말,83837148152,제 32 기말,181304441500,39,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 33 기 1분기말,526555811127,제 32 기말,541674448469,40,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 33 기 1분기말,112748837802,제 32 기말,132245235819,41,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 33 기 1분기말,676361967268,제 32 기말,690673673918,42,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 33 기 1분기말,100432515229,제 32 기말,132430363522,43,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 33 기 1분기말,14958946017,제 32 기말,8020105399,44,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,8308915525882,제 32 기말,8036722266619,45,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_BondsIssued,사채,-,제 33 기 1분기말,313789887896,제 32 기말,404707319233,46,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기 1분기말,50395714252,제 32 기말,51104044252,47,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 33 기 1분기말,5351732458186,제 32 기말,5076607862929,48,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 33 기 1분기말,1955507945,제 32 기말,1466719623,49,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 33 기 1분기말,551261404774,제 32 기말,532425818484,50,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 33 기 1분기말,721846826707,제 32 기말,697871470828,51,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 33 기 1분기말,126765837246,제 32 기말,127624769264,52,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 33 기 1분기말,5981440503,제 32 기말,5996007779,53,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 1분기말,70259203374,제 32 기말,79662056872,54,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 33 기 1분기말,940630771117,제 32 기말,893989528347,55,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 33 기 1분기말,174296473882,제 32 기말,165266669008,56,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,13204085377553,제 32 기말,12595134363313,57,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 33 기 1분기말,127345188127,제 32 기말,792919920410,59,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,1116176470000,제 32 기말,1116176470000,60,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 1분기말,585930304551,제 32 기말,585982810791,61,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 1분기말,-69104922407,제 32 기말,-69104922407,62,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 1분기말,38138117275,제 32 기말,40417799310,63,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 33 기 1분기말,-1543794781292,제 32 기말,-880552237284,64,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 1분기말,82918241439,제 32 기말,115368595422,65,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,210263429566,제 32 기말,908288515832,66,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 33 기 1분기말,13414348807119,제 32 기말,13503422879145,67,KRW,,,,,연결,,
20200515002778,11013,2020,00138792,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 1분기,1293728159928,,,0,KRW,1293728159928,제 32 기 1분기,1723163317020,1723163317020,연결,,
20200515002778,11013,2020,00138792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,1451434289345,,,1,KRW,1451434289345,제 32 기 1분기,1538946166073,1538946166073,연결,,
20200515002778,11013,2020,00138792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 1분기,-157706129417,,,2,KRW,-157706129417,제 32 기 1분기,184217150947,184217150947,연결,,
20200515002778,11013,2020,00138792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,134311227373,,,3,KRW,134311227373,제 32 기 1분기,177057076340,177057076340,연결,,
20200515002778,11013,2020,00138792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 1분기,-292017356790,,,4,KRW,-292017356790,제 32 기 1분기,7160074607,7160074607,연결,,
20200515002778,11013,2020,00138792,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기 1분기,133864367784,,,5,KRW,133864367784,제 32 기 1분기,35552463517,35552463517,연결,,
20200515002778,11013,2020,00138792,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기 1분기,461416892286,,,6,KRW,461416892286,제 32 기 1분기,102430336582,102430336582,연결,,
20200515002778,11013,2020,00138792,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 1분기,3490792472,,,7,KRW,3490792472,제 32 기 1분기,3088330097,3088330097,연결,,
20200515002778,11013,2020,00138792,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기 1분기,92532334934,,,8,KRW,92532334934,제 32 기 1분기,66229880153,66229880153,연결,,
20200515002778,11013,2020,00138792,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,관계기업및공동기업의 당기순손익에 대한 지분 증감,-,제 33 기 1분기,-1155497007,,,9,KRW,-1155497007,제 32 기 1분기,2656704415,2656704415,연결,,
