날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,45352285010,304851,293759168,46754933
2022-10-05,44650961015,294697,282479302,46754933
2022-10-06,45819834340,373547,363145091,46754933
2022-10-07,46287383670,767034,762320919,46754933
2022-10-11,45586059675,371991,359422687,46754933
2022-10-12,42921028494,369129,342326560,46754933
2022-10-13,38853349323,481258,416511846,46754933
2022-10-14,40209242380,153131,131343745,46754933
2022-10-17,40863811442,93581,80505899,46754933
2022-10-18,41705400236,102554,90264305,46754933
2022-10-19,41097586107,104006,92078360,46754933
2022-10-20,41611890370,79777,70456199,46754933
2022-10-21,41050831174,58334,51093341,46754933
2022-10-24,41050831174,141273,125616150,46754933
2022-10-25,41845665035,153561,137643761,46754933
2022-10-26,41892419968,115141,102811907,46754933
2022-10-27,41985929834,74441,66968934,46754933
2022-10-28,40630036777,1779489,1679448703,46754933
2022-10-31,41752155169,174961,156115397,46754933
2022-11-01,42827518628,142900,129451033,46754933
2022-11-02,42640498896,168918,151887074,46754933
2022-11-03,41565135437,131090,116690850,46754933
2022-11-04,41191095973,136729,120391417,46754933
2022-11-07,42079439700,173635,156747199,46754933
2022-11-08,42874273561,213675,195304146,46754933
2022-11-09,44650961015,393196,368768825,46754933
2022-11-10,47222482330,1151188,1144291514,46754933
2022-11-11,46754933000,777056,797689270,46754933
2022-11-14,49092679650,1481610,1558444310,46754933
2022-11-15,50962876970,1741217,1899938595,46754933
2022-11-16,50729102305,773623,832303390,46754933
2022-11-17,50729102305,509061,545928995,46754933
2022-11-18,52131750295,734969,812233270,46754933
2022-11-21,50495327640,528063,573667705,46754933
2022-11-22,50027778310,257880,278199700,46754933
2022-11-23,49560228980,293160,314149760,46754933
2022-11-24,51430426300,276428,299492525,46754933
2022-11-25,52131750295,2223237,2518190830,46754933
2022-11-28,50962876970,418141,455183555,46754933
2022-11-29,49794003645,425702,457162415,46754933
2022-11-30,51196651635,469499,507479605,46754933
2022-12-01,50962876970,296277,322242315,46754933
2022-12-02,51196651635,374621,411085350,46754933
2022-12-05,50729102305,357314,392424405,46754933
2022-12-06,50027778310,358247,383983205,46754933
2022-12-07,49326454315,438541,458186340,46754933
2022-12-08,47222482330,540449,548818265,46754933
2022-12-09,48858904985,309491,316563213,46754933
2022-12-12,49092679650,474860,509231520,46754933
2022-12-13,48858904985,182872,191267245,46754933
2022-12-14,49092679650,185402,193464655,46754933
2022-12-15,49560228980,163059,173597555,46754933
2022-12-16,49794003645,244863,258295230,46754933
2022-12-19,49326454315,188613,199838485,46754933
2022-12-20,49092679650,247717,260599900,46754933
2022-12-21,49092679650,170743,179003775,46754933
2022-12-22,49326454315,128298,135117740,46754933
2022-12-23,47923806325,237697,245381105,46754933
2022-12-26,46708178067,368026,368151468,46754933
2022-12-27,47222482330,135221,135729428,46754933
2022-12-28,48858904985,216014,220710120,46754933
2022-12-29,46754933000,217585,219765227,46754933
