날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,39507918385,73074,62651100,46754933
2022-07-04,38198780261,104385,86587626,46754933
2022-07-05,39975467715,70396,59073102,46754933
2022-07-06,39461163452,44055,37403914,46754933
2022-07-07,40022222648,44023,37225292,46754933
2022-07-08,40396262112,23185,20007503,46754933
2022-07-11,40583281844,48362,41515465,46754933
2022-07-12,39507918385,113173,93555103,46754933
2022-07-13,39461163452,75705,63190234,46754933
2022-07-14,40302752246,79517,68137951,46754933
2022-07-15,41752155169,125734,109347009,46754933
2022-07-18,42172949566,203792,181958516,46754933
2022-07-19,42219704499,94864,85287571,46754933
2022-07-20,42266459432,57885,52491038,46754933
2022-07-21,42079439700,53924,48166295,46754933
2022-07-22,42032684767,14205,12602782,46754933
2022-07-25,42406724231,95347,86341248,46754933
2022-07-26,41705400236,49594,44251303,46754933
2022-07-27,41845665035,62116,55541345,46754933
2022-07-28,41798910102,51562,46393020,46754933
2022-07-29,42359969298,83833,75601366,46754933
2022-08-01,42780763695,84612,77291632,46754933
2022-08-02,42359969298,62121,55779615,46754933
2022-08-03,42406724231,56060,50477534,46754933
2022-08-04,42593743963,53650,48566897,46754933
2022-08-05,42500234097,36615,33241887,46754933
2022-08-08,42640498896,71143,65216068,46754933
2022-08-09,42453479164,98635,89230590,46754933
2022-08-10,42172949566,95119,85166522,46754933
2022-08-11,42500234097,69823,63155556,46754933
2022-08-12,42921028494,47830,43599212,46754933
2022-08-16,43201558092,37281,34180618,46754933
2022-08-17,42734008762,137191,125874125,46754933
2022-08-18,44604206082,316495,294930807,46754933
2022-08-19,44183411685,231141,220813458,46754933
2022-08-22,43388577824,47877,44451618,46754933
2022-08-23,42687253829,85902,77632745,46754933
2022-08-24,42546989030,108392,97847811,46754933
2022-08-25,43154803159,52441,48285214,46754933
2022-08-26,43061293293,97147,90000966,46754933
2022-08-29,41471625571,115570,103125602,46754933
2022-08-30,41471625571,153883,137763032,46754933
2022-08-31,42921028494,177092,160556270,46754933
2022-09-01,42921028494,140391,128401472,46754933
2022-09-02,43528842623,160174,147822241,46754933
2022-09-05,43435332757,127289,119161623,46754933
2022-09-06,44089901819,104712,98262394,46754933
2022-09-07,44089901819,200059,189578005,46754933
2022-09-08,43669107422,95364,89666431,46754933
2022-09-13,44136656752,166360,157488888,46754933
2022-09-14,43949637020,109293,102276018,46754933
2022-09-15,43996391953,111358,105071590,46754933
2022-09-16,43528842623,92688,86061764,46754933
2022-09-19,42406724231,132911,121781640,46754933
2022-09-20,42546989030,87234,79261480,46754933
2022-09-21,43669107422,151472,139510854,46754933
2022-09-22,43902882087,112790,105579478,46754933
2022-09-23,43061293293,126989,116378656,46754933
2022-09-26,41518380504,433470,386598523,46754933
2022-09-27,42734008762,232570,210571545,46754933
2022-09-28,43108048226,214394,195826940,46754933
2022-09-29,44370431417,549826,522457523,46754933
2022-09-30,44744470881,812250,785410483,46754933
