Date,MOM
2022-10-04,-0.41645244215938304
2022-10-04,-0.5260960334029228
2022-10-04,-0.41645244215938304
2022-10-04,-0.5260960334029228
2022-10-05,-0.5105042016806722
2022-10-05,-0.3979328165374677
2022-10-05,-0.5105042016806722
2022-10-05,-0.3979328165374677
2022-10-06,-0.5010660980810235
2022-10-06,-0.360655737704918
2022-10-06,-0.5010660980810235
2022-10-06,-0.360655737704918
2022-10-07,-0.48913043478260865
2022-10-07,-0.34357541899441346
2022-10-07,-0.48913043478260865
2022-10-07,-0.34357541899441346
2022-10-11,-0.519650655021834
2022-10-11,-0.33933933933933935
2022-10-11,-0.519650655021834
2022-10-11,-0.33933933933933935
2022-10-12,-0.5022831050228311
2022-10-12,-0.37891737891737887
2022-10-12,-0.5022831050228311
2022-10-12,-0.37891737891737887
2022-10-13,-0.49516908212560384
2022-10-13,-0.40793201133144474
2022-10-13,-0.49516908212560384
2022-10-13,-0.40793201133144474
2022-10-14,-0.421875
2022-10-14,-0.39344262295081966
2022-10-14,-0.421875
2022-10-14,-0.39344262295081966
2022-10-17,-0.4700239808153477
2022-10-17,-0.427461139896373
2022-10-17,-0.4700239808153477
2022-10-17,-0.427461139896373
2022-10-18,-0.4
2022-10-18,-0.4818181818181818
2022-10-18,-0.4
2022-10-18,-0.4818181818181818
2022-10-19,-0.40053763440860213
2022-10-19,-0.47405660377358494
2022-10-19,-0.40053763440860213
2022-10-19,-0.47405660377358494
2022-10-20,-0.46808510638297873
2022-10-20,-0.40476190476190477
2022-10-20,-0.46808510638297873
2022-10-20,-0.40476190476190477
2022-10-21,-0.4378238341968912
2022-10-21,-0.5068181818181818
2022-10-21,-0.4378238341968912
2022-10-21,-0.5068181818181818
2022-10-24,-0.527542372881356
2022-10-24,-0.41005291005291
2022-10-24,-0.527542372881356
2022-10-24,-0.41005291005291
2022-10-25,-0.509719222462203
2022-10-25,-0.3946666666666667
2022-10-25,-0.509719222462203
2022-10-25,-0.3946666666666667
2022-10-26,-0.5183585313174945
2022-10-26,-0.3923705722070845
2022-10-26,-0.5183585313174945
2022-10-26,-0.3923705722070845
2022-10-27,-0.4933035714285714
2022-10-27,-0.3780821917808219
2022-10-27,-0.4933035714285714
2022-10-27,-0.3780821917808219
2022-10-28,-0.5111111111111111
2022-10-28,-0.4005449591280654
2022-10-28,-0.5111111111111111
