날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,129520970490,81199,209757520,49911742
2019-04-02,129021853070,49105,127452465,49911742
2019-04-03,129271411780,35666,92393210,49911742
2019-04-04,130269646620,110166,286565100,49911742
2019-04-05,128772294360,102399,265569855,49911742
2019-04-08,131267881460,55054,144184415,49911742
2019-04-09,130768764040,20060,52581345,49911742
2019-04-10,131766998880,57259,151164540,49911742
2019-04-11,134761703400,177273,474859100,49911742
2019-04-12,143246699540,519856,1467603295,49911742
2019-04-15,146490962770,276530,802436600,49911742
2019-04-16,144993610510,129630,374590740,49911742
2019-04-17,143745816960,201733,584108580,49911742
2019-04-18,142498023410,116099,334470685,49911742
2019-04-19,142747582120,132473,380577840,49911742
2019-04-22,144494493090,242352,705802200,49911742
2019-04-23,146241404060,179429,523287410,49911742
2019-04-24,143995375670,123922,359291305,49911742
2019-04-25,139752877600,187220,528122580,49911742
2019-04-26,139253760180,141722,396120400,49911742
2019-04-29,146990080190,156338,453625715,49911742
2019-04-30,146740521480,134568,393886275,49911742
2019-05-02,152230813100,259521,782606470,49911742
2019-05-03,152729930520,141319,432687360,49911742
2019-05-07,153977724070,238838,739508870,49911742
2019-05-08,150733460840,222955,669214520,49911742
2019-05-09,146990080190,239795,706076995,49911742
2019-05-10,147239638900,148757,435643685,49911742
2019-05-13,143745816960,152313,447998210,49911742
2019-05-14,144244934380,129604,369968375,49911742
2019-05-15,160965367950,1097006,3458590660,49911742
2019-05-16,162462720210,656715,2112385000,49911742
2019-05-17,160965367950,407699,1324732520,49911742
2019-05-20,165207866020,468942,1540729350,49911742
2019-05-21,161714044080,300473,977454310,49911742
2019-05-22,162213161500,151328,485055530,49911742
2019-05-23,154476841490,358082,1126204500,49911742
2019-05-24,158220222140,264671,833048450,49911742
2019-05-27,156722869880,205454,644951625,49911742
2019-05-28,159218456980,142248,452796885,49911742
2019-05-29,154227282780,189479,583310155,49911742
2019-05-30,143246699540,599663,1743069565,49911742
2019-05-31,140501553730,311289,875229525,49911742
2019-06-03,140251995020,152213,430062360,49911742
2019-06-04,147489197610,315303,915683400,49911742
2019-06-05,150733460840,282919,846258700,49911742
2019-06-07,154227282780,159266,488979310,49911742
2019-06-10,154227282780,97801,302037800,49911742
2019-06-11,156972428590,124291,388304145,49911742
2019-06-12,153977724070,95553,296485450,49911742
2019-06-13,154476841490,82081,252176165,49911742
2019-06-14,154476841490,139691,430603525,49911742
2019-06-17,152979489230,77144,236496920,49911742
2019-06-18,151482136970,86182,261998060,49911742
2019-06-19,153229047940,74834,226908520,49911742
2019-06-20,155225517620,73313,226228930,49911742
2019-06-21,151731695680,59868,183790070,49911742
2019-06-24,150733460840,64991,195371715,49911742
2019-06-25,152979489230,146862,444965455,49911742
2019-06-26,154726400200,74568,229824035,49911742
2019-06-27,150983019550,95136,288849205,49911742
2019-06-28,151981254390,107651,322883280,49911742
