Date,MOM
2020-10-05,0.38842975206611574
2020-10-05,0.35922330097087385
2020-10-05,0.38842975206611574
2020-10-05,0.35922330097087385
2020-10-06,0.3665594855305465
2020-10-06,0.37540453074433655
2020-10-06,0.3665594855305465
2020-10-06,0.37540453074433655
2020-10-07,0.38699186991869916
2020-10-07,0.3648
2020-10-07,0.38699186991869916
2020-10-07,0.3648
2020-10-08,0.3987138263665595
2020-10-08,0.42622950819672134
2020-10-08,0.3987138263665595
2020-10-08,0.42622950819672134
2020-10-12,0.3953871499176276
2020-10-12,0.3487261146496816
2020-10-12,0.3953871499176276
2020-10-12,0.3487261146496816
2020-10-13,0.33814102564102555
2020-10-13,0.3733552631578947
2020-10-13,0.33814102564102555
2020-10-13,0.3733552631578947
2020-10-14,0.33496732026143783
2020-10-14,0.3241491085899513
2020-10-14,0.33496732026143783
2020-10-14,0.3241491085899513
2020-10-15,0.28821656050955413
2020-10-15,0.334983498349835
2020-10-15,0.28821656050955413
2020-10-15,0.334983498349835
2020-10-16,0.30363036303630353
2020-10-16,0.27419354838709675
2020-10-16,0.30363036303630353
2020-10-16,0.27419354838709675
2020-10-19,0.2833607907742999
2020-10-19,0.26051779935275077
2020-10-19,0.2833607907742999
2020-10-19,0.26051779935275077
2020-10-20,0.3640856672158155
2020-10-20,0.2897196261682242
2020-10-20,0.3640856672158155
2020-10-20,0.2897196261682242
2020-10-21,0.48026315789473695
2020-10-21,0.4018691588785046
2020-10-21,0.48026315789473695
2020-10-21,0.4018691588785046
2020-10-22,0.3799058084772371
2020-10-22,0.4433497536945812
2020-10-22,0.3799058084772371
2020-10-22,0.4433497536945812
2020-10-23,0.35443037974683533
2020-10-23,0.4078947368421053
2020-10-23,0.35443037974683533
2020-10-23,0.4078947368421053
2020-10-26,0.28955696202531644
2020-10-26,0.32952691680261004
2020-10-26,0.28955696202531644
2020-10-26,0.32952691680261004
2020-10-27,0.34533551554828157
2020-10-27,0.2924528301886793
2020-10-27,0.34533551554828157
2020-10-27,0.2924528301886793
2020-10-28,0.3712480252764614
2020-10-28,0.4136807817589576
2020-10-28,0.3712480252764614
2020-10-28,0.4136807817589576
2020-10-29,0.38235294117647056
2020-10-29,0.34285714285714275
2020-10-29,0.38235294117647056
2020-10-29,0.34285714285714275
2020-10-30,0.3273905996758508
2020-10-30,0.28773584905660377
2020-10-30,0.3273905996758508
2020-10-30,0.28773584905660377
2020-11-02,0.33279220779220786
2020-11-02,0.28482003129890443
2020-11-02,0.33279220779220786
2020-11-02,0.28482003129890443
2020-11-03,0.3102362204724409
2020-11-03,0.3639344262295081
2020-11-03,0.3102362204724409
2020-11-03,0.3639344262295081
2020-11-04,0.28387096774193554
2020-11-04,0.26148969889064966
2020-11-04,0.28387096774193554
2020-11-04,0.26148969889064966
2020-11-05,0.3990306946688207
2020-11-05,0.38559999999999994
2020-11-05,0.3990306946688207
2020-11-05,0.38559999999999994
2020-11-06,0.37540453074433655
2020-11-06,0.3665594855305465
2020-11-06,0.37540453074433655
2020-11-06,0.3665594855305465
2020-11-09,0.4729064039408868
2020-11-09,0.4398073836276084
2020-11-09,0.4729064039408868
2020-11-09,0.4398073836276084
2020-11-10,0.5250836120401339
2020-11-10,0.463884430176565
2020-11-10,0.5250836120401339
2020-11-10,0.463884430176565
2020-11-11,0.5132450331125828
2020-11-11,0.46474358974358965
2020-11-11,0.5132450331125828
2020-11-11,0.46474358974358965
2020-11-12,0.4741935483870967
2020-11-12,0.5465313028764804
2020-11-12,0.4741935483870967
2020-11-12,0.5465313028764804
2020-11-13,0.5109243697478991
2020-11-13,0.4594155844155845
2020-11-13,0.5109243697478991
2020-11-13,0.4594155844155845
2020-11-16,0.5283993115318417
2020-11-16,0.42995169082125595
2020-11-16,0.5283993115318417
2020-11-16,0.42995169082125595
2020-11-17,0.512
2020-11-17,0.6520979020979021
2020-11-17,0.512
2020-11-17,0.6520979020979021
2020-11-18,0.52
2020-11-18,0.6725352112676057
2020-11-18,0.52
2020-11-18,0.6725352112676057
2020-11-19,0.4887096774193549
2020-11-19,0.6278659611992945
2020-11-19,0.4887096774193549
2020-11-19,0.6278659611992945
2020-11-20,0.4879614767255216
2020-11-20,0.6291739894551844
2020-11-20,0.4879614767255216
2020-11-20,0.6291739894551844
2020-11-23,0.50814332247557
2020-11-23,0.6274165202108963
2020-11-23,0.50814332247557
2020-11-23,0.6274165202108963
2020-11-24,0.5365853658536586
2020-11-24,0.6549912434325744
2020-11-24,0.5365853658536586
2020-11-24,0.6549912434325744
2020-11-25,0.5900514579759863
2020-11-25,0.5147058823529411
2020-11-25,0.5900514579759863
2020-11-25,0.5147058823529411
2020-11-26,0.5156507413509062
2020-11-26,0.5972222222222223
2020-11-26,0.5156507413509062
2020-11-26,0.5972222222222223
2020-11-27,0.5
2020-11-27,0.5706806282722514
2020-11-27,0.5
2020-11-27,0.5706806282722514
2020-11-30,0.5646853146853146
2020-11-30,0.49916247906197664
2020-11-30,0.5646853146853146
2020-11-30,0.49916247906197664
2020-12-01,0.5842105263157895
2020-12-02,0.6003584229390682
2020-12-03,0.586021505376344
2020-12-04,0.6537753222836096
2020-12-07,0.6768060836501901
2020-12-08,0.6318785578747628
2020-12-09,0.6737044145873321
2020-12-10,0.6275992438563327
2020-12-11,0.6228893058161351
2020-12-14,0.6180811808118081
2020-12-15,0.6062271062271063
2020-12-16,0.6440366972477065
2020-12-17,0.6422018348623852
2020-12-18,0.6599264705882353
2020-12-21,0.6988847583643123
2020-12-22,0.6361940298507462
2020-12-23,0.6511194029850746
2020-12-24,0.6880907372400755
2020-12-28,0.681904761904762
2020-12-29,0.7381889763779528
2020-12-30,0.8338399189463019
