rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001179,11013,2022,00114552,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,204793186328,제 60 기말,215242647053,1,KRW,,,,,연결,,
20220513001179,11013,2022,00114552,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,69738367164,제 60 기말,79277230660,2,KRW,,,,,연결,,
20220513001179,11013,2022,00114552,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 1분기말,2828629123,제 60 기말,2288443406,3,KRW,,,,,연결,,
20220513001179,11013,2022,00114552,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 1분기말,120605899820,제 60 기말,124666489944,4,KRW,,,,,연결,,
20220513001179,11013,2022,00114552,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 61 기 1분기말,2355576012,제 60 기말,1687562750,5,KRW,,,,,연결,,
20220513001179,11013,2022,00114552,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 1분기말,229800,제 60 기말,,6,KRW,,,,,연결,,
20220513001179,11013,2022,00114552,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 1분기말,4398392508,제 60 기말,4331302314,7,KRW,,,,,연결,,
20220513001179,11013,2022,00114552,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,4866091901,제 60 기말,2991617979,8,KRW,,,,,연결,,
20220513001179,11013,2022,00114552,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,285576722143,제 60 기말,284974156144,9,KRW,,,,,연결,,
20220513001179,11013,2022,00114552,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 61 기 1분기말,16453564754,제 60 기말,16383549754,10,KRW,,,,,연결,,
20220513001179,11013,2022,00114552,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 61 기 1분기말,18654882200,제 60 기말,17621849700,11,KRW,,,,,연결,,
20220513001179,11013,2022,00114552,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 61 기 1분기말,5866308029,제 60 기말,5933992419,12,KRW,,,,,연결,,
20220513001179,11013,2022,00114552,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 1분기말,5262201868,제 60 기말,6282577861,13,KRW,,,,,연결,,
20220513001179,11013,2022,00114552,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,214007324075,제 60 기말,211307278907,14,KRW,,,,,연결,,
20220513001179,11013,2022,00114552,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 1분기말,635583430,제 60 기말,635583430,15,KRW,,,,,연결,,
20220513001179,11013,2022,00114552,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 1분기말,5989375853,제 60 기말,6018847038,16,KRW,,,,,연결,,
20220513001179,11013,2022,00114552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 1분기말,3020983378,제 60 기말,3218166378,17,KRW,,,,,연결,,
20220513001179,11013,2022,00114552,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 1분기말,1880709246,제 60 기말,1741755341,18,KRW,,,,,연결,,
20220513001179,11013,2022,00114552,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 61 기 1분기말,409404310,제 60 기말,2434170316,19,KRW,,,,,연결,,
20220513001179,11013,2022,00114552,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 61 기 1분기말,13396385000,제 60 기말,13396385000,20,KRW,,,,,연결,,
20220513001179,11013,2022,00114552,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 1분기말,490369908471,제 60 기말,500216803197,21,KRW,,,,,연결,,
20220513001179,11013,2022,00114552,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 1분기말,191063909689,제 60 기말,193006274356,23,KRW,,,,,연결,,
