rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001411,11012,2020,00128032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,71584478121,제 67 기말,79199814051,1,KRW,,,,,연결,,
20200814001411,11012,2020,00128032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,9971040578,제 67 기말,16718389581,2,KRW,,,,,연결,,
20200814001411,11012,2020,00128032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 68 기 반기말,27005244633,제 67 기말,26271869899,3,KRW,,,,,연결,,
20200814001411,11012,2020,00128032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 반기말,12072730074,제 67 기말,13031795782,4,KRW,,,,,연결,,
20200814001411,11012,2020,00128032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,20950115621,제 67 기말,22413313862,5,KRW,,,,,연결,,
20200814001411,11012,2020,00128032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 반기말,56268,제 67 기말,692748,6,KRW,,,,,연결,,
20200814001411,11012,2020,00128032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,1585290947,제 67 기말,763752179,7,KRW,,,,,연결,,
20200814001411,11012,2020,00128032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,112785514019,제 67 기말,104674903199,8,KRW,,,,,연결,,
20200814001411,11012,2020,00128032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,80080603731,제 67 기말,71315432851,9,KRW,,,,,연결,,
20200814001411,11012,2020,00128032,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 반기말,779330929,제 67 기말,586317058,10,KRW,,,,,연결,,
