Date,MOM
2022-04-01,-0.22944550669216057
2022-04-01,-0.23818525519848777
2022-04-01,-0.22944550669216057
2022-04-01,-0.23818525519848777
2022-04-04,-0.22328244274809161
2022-04-04,-0.2217973231357553
2022-04-04,-0.22328244274809161
2022-04-04,-0.2217973231357553
2022-04-05,-0.37019969278033793
2022-04-05,-0.22053231939163498
2022-04-05,-0.37019969278033793
2022-04-05,-0.22053231939163498
2022-04-06,-0.38963963963963966
2022-04-06,-0.22718631178707227
2022-04-06,-0.38963963963963966
2022-04-06,-0.22718631178707227
2022-04-07,-0.3505747126436781
2022-04-07,-0.2924865831842576
2022-04-07,-0.3505747126436781
2022-04-07,-0.2924865831842576
2022-04-08,-0.362540192926045
2022-04-08,-0.3104347826086956
2022-04-08,-0.362540192926045
2022-04-08,-0.3104347826086956
2022-04-11,-0.3313559322033899
2022-04-11,-0.31271777003484325
2022-04-11,-0.3313559322033899
2022-04-11,-0.31271777003484325
2022-04-12,-0.3199658703071673
2022-04-12,-0.2754545454545455
2022-04-12,-0.3199658703071673
2022-04-12,-0.2754545454545455
2022-04-13,-0.2984822934232715
2022-04-13,-0.2338858195211786
2022-04-13,-0.2984822934232715
2022-04-13,-0.2338858195211786
2022-04-14,-0.19962335216572502
2022-04-14,-0.2772108843537415
2022-04-14,-0.19962335216572502
2022-04-14,-0.2772108843537415
2022-04-15,-0.20887245841035118
2022-04-15,-0.23571428571428577
2022-04-15,-0.20887245841035118
2022-04-15,-0.23571428571428577
2022-04-18,-0.1750483558994197
2022-04-18,-0.2315315315315315
2022-04-18,-0.1750483558994197
2022-04-18,-0.2315315315315315
2022-04-19,-0.14700193423597674
2022-04-19,-0.1694915254237288
2022-04-19,-0.14700193423597674
2022-04-19,-0.1694915254237288
2022-04-20,-0.17471042471042475
2022-04-20,-0.1964285714285714
2022-04-20,-0.17471042471042475
2022-04-20,-0.1964285714285714
2022-04-21,-0.17277992277992282
2022-04-21,-0.1822519083969466
2022-04-21,-0.17277992277992282
2022-04-21,-0.1822519083969466
2022-04-22,-0.15377176015473892
2022-04-22,-0.18071161048689144
2022-04-22,-0.15377176015473892
2022-04-22,-0.18071161048689144
2022-04-25,-0.18095238095238098
2022-04-25,-0.1902071563088512
2022-04-25,-0.18095238095238098
2022-04-25,-0.1902071563088512
2022-04-26,-0.19532710280373833
2022-04-26,-0.1877358490566038
2022-04-26,-0.19532710280373833
2022-04-26,-0.1877358490566038
2022-04-27,-0.14766355140186915
2022-04-27,-0.10236220472440949
2022-04-27,-0.14766355140186915
2022-04-27,-0.10236220472440949
2022-04-28,-0.1096837944664032
2022-04-28,-0.12862669245647973
