Date,MOM
2019-04-01,-0.2616033755274262
2019-04-01,-0.3816254416961131
2019-04-01,-0.2616033755274262
2019-04-01,-0.3816254416961131
2019-04-02,-0.3863368669022379
2019-04-02,-0.25994318181818177
2019-04-02,-0.3863368669022379
2019-04-02,-0.25994318181818177
2019-04-03,-0.38934911242603554
2019-04-03,-0.2660028449502134
2019-04-03,-0.38934911242603554
2019-04-03,-0.2660028449502134
2019-04-04,-0.3985932004689332
2019-04-04,-0.2629310344827587
2019-04-04,-0.3985932004689332
2019-04-04,-0.2629310344827587
2019-04-05,-0.2550432276657061
2019-04-05,-0.376357056694813
2019-04-05,-0.2550432276657061
2019-04-05,-0.376357056694813
2019-04-08,-0.380499405469679
2019-04-08,-0.2567760342368046
2019-04-08,-0.380499405469679
2019-04-08,-0.2567760342368046
2019-04-09,-0.3879003558718861
2019-04-09,-0.2660028449502134
2019-04-09,-0.3879003558718861
2019-04-09,-0.2660028449502134
2019-04-10,-0.276056338028169
2019-04-10,-0.38809523809523805
2019-04-10,-0.276056338028169
2019-04-10,-0.38809523809523805
2019-04-11,-0.3833333333333333
2019-04-11,-0.2589413447782547
2019-04-11,-0.3833333333333333
2019-04-11,-0.2589413447782547
2019-04-12,-0.3941860465116279
2019-04-12,-0.24273255813953487
2019-04-12,-0.3941860465116279
2019-04-12,-0.24273255813953487
2019-04-15,-0.3652694610778443
2019-04-15,-0.22401171303074674
2019-04-15,-0.3652694610778443
2019-04-15,-0.22401171303074674
2019-04-16,-0.33924050632911396
2019-04-16,-0.23460410557184752
2019-04-16,-0.33924050632911396
2019-04-16,-0.23460410557184752
2019-04-17,-0.2382352941176471
2019-04-17,-0.3358974358974359
2019-04-17,-0.2382352941176471
2019-04-17,-0.3358974358974359
2019-04-18,-0.3337696335078534
2019-04-18,-0.2707736389684814
2019-04-18,-0.3337696335078534
2019-04-18,-0.2707736389684814
2019-04-19,-0.27350427350427353
2019-04-19,-0.34023285899094435
2019-04-19,-0.27350427350427353
2019-04-19,-0.34023285899094435
2019-04-22,-0.2640692640692641
2019-04-22,-0.32806324110671936
2019-04-22,-0.2640692640692641
2019-04-22,-0.32806324110671936
2019-04-23,-0.2656023222060958
2019-04-23,-0.3189771197846568
2019-04-23,-0.2656023222060958
2019-04-23,-0.3189771197846568
2019-04-24,-0.26878612716763006
2019-04-24,-0.3208053691275168
2019-04-24,-0.26878612716763006
2019-04-24,-0.3208053691275168
2019-04-25,-0.2948539638386648
2019-04-25,-0.3157894736842105
2019-04-25,-0.2948539638386648
2019-04-25,-0.3157894736842105
2019-04-26,-0.30896551724137933
2019-04-26,-0.3174386920980926
2019-04-26,-0.30896551724137933
2019-04-26,-0.3174386920980926
2019-04-29,-0.28876244665718354
2019-04-29,-0.3315508021390374
2019-04-29,-0.28876244665718354
2019-04-29,-0.3315508021390374
2019-04-30,-0.2793696275071633
2019-04-30,-0.32933333333333337
2019-04-30,-0.2793696275071633
2019-04-30,-0.32933333333333337
2019-05-02,-0.32582781456953647
