날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,9821691000,19090,603852950,307890
2019-01-03,9883269000,32680,1061896550,307890
2019-01-04,9929452500,18203,576651950,307890
2019-01-07,9852480000,18634,600548850,307890
2019-01-08,9513801000,23646,734344800,307890
2019-01-09,9606168000,17640,548548900,307890
2019-01-10,9313672500,17092,521689050,307890
2019-01-11,8974993500,22186,653253350,307890
2019-01-14,9051966000,18811,561038600,307890
2019-01-15,9082755000,13291,389510200,307890
2019-01-16,9390645000,27255,819482850,307890
2019-01-17,8959599000,20229,597302600,307890
2019-01-18,8851837500,36528,1045728700,307890
2019-01-21,8559342000,18804,526135350,307890
2019-01-22,10098792000,426329,14031414850,307890
2019-01-23,9375250500,105038,3327457850,307890
2019-01-24,9282883500,39652,1192793100,307890
2019-01-25,9329067000,59409,1845986000,307890
2019-01-28,9098149500,25951,784024950,307890
2019-01-29,9205911000,81678,2463684200,307890
2019-01-30,9021177000,33658,996138750,307890
2019-01-31,8882626500,42767,1266729200,307890
2019-02-01,8651709000,22595,637603150,307890
2019-02-07,8590131000,6912,193233350,307890
2019-02-08,8682498000,14987,423803450,307890
2019-02-11,8667103500,11658,327032600,307890
2019-02-12,8543947500,10242,287670050,307890
2019-02-13,8744076000,28020,791936350,307890
2019-02-14,8543947500,12082,337380400,307890
2019-02-15,8313030000,14641,394494950,307890
2019-02-18,8343819000,5432,147327650,307890
2019-02-19,8359213500,6950,187514350,307890
2019-02-20,8343819000,8665,234255300,307890
2019-02-21,8266846500,6929,186318550,307890
2019-02-22,7974351000,7577,199261650,307890
2019-02-25,8066718000,5950,155807150,307890
2019-02-26,8097507000,6177,162024000,307890
2019-02-27,8128296000,5885,154227400,307890
2019-02-28,7758828000,12534,326903200,307890
2019-03-04,8035929000,33718,893646400,307890
2019-03-05,8051323500,7434,194506600,307890
2019-03-06,8005140000,4824,126087750,307890
2019-03-07,8128296000,12145,322230000,307890
2019-03-08,8143690500,4716,123026450,307890
2019-03-11,7989745500,4792,125211250,307890
2019-03-12,8097507000,33773,913245200,307890
2019-03-13,8035929000,7436,199989650,307890
2019-03-14,8174479500,152284,4374930800,307890
2019-03-15,7881984000,42703,1109452850,307890
2019-03-18,7835800500,12452,326157050,307890
2019-03-19,7835800500,36362,949320000,307890
2019-03-20,7481727000,21481,526289850,307890
2019-03-21,7697250000,39733,997354500,307890
2019-03-22,7512516000,10159,249910650,307890
2019-03-25,7189231500,17763,417752750,307890
2019-03-26,7327782000,7180,168760150,307890
2019-03-27,7066075500,6091,141486850,307890
2019-03-28,7050681000,5931,135792350,307890
2019-03-29,7081470000,3792,86063750,307890
