Date,MOM
2019-10-01,-0.20040981780925649
2019-10-01,-0.26877953397425447
2019-10-01,-0.20040981780925649
2019-10-01,-0.26877953397425447
2019-10-02,-0.22565422565422566
2019-10-02,-0.18620378719567177
2019-10-02,-0.22565422565422566
2019-10-02,-0.18620378719567177
2019-10-04,-0.215806536405853
2019-10-04,-0.19296663660955815
2019-10-04,-0.215806536405853
2019-10-04,-0.19296663660955815
2019-10-07,-0.24551559976196546
2019-10-07,-0.1977763716894152
2019-10-07,-0.24551559976196546
2019-10-07,-0.1977763716894152
2019-10-08,-0.19446853178768653
2019-10-08,-0.24630626014177126
2019-10-08,-0.19446853178768653
2019-10-08,-0.24630626014177126
2019-10-10,-0.23188660973677255
2019-10-10,-0.20940558173251178
2019-10-10,-0.23188660973677255
2019-10-10,-0.20940558173251178
2019-10-11,-0.22268252483406836
2019-10-11,-0.19965142411594738
2019-10-11,-0.22268252483406836
2019-10-11,-0.19965142411594738
2019-10-14,-0.1715672547372351
2019-10-14,-0.19972948602344454
2019-10-14,-0.1715672547372351
2019-10-14,-0.19972948602344454
2019-10-15,-0.18047714441813878
2019-10-15,-0.14485248705401677
2019-10-15,-0.18047714441813878
2019-10-15,-0.14485248705401677
2019-10-16,-0.19430643212031695
2019-10-16,-0.1492177529895543
2019-10-16,-0.19430643212031695
2019-10-16,-0.1492177529895543
2019-10-17,-0.1856155922587729
2019-10-17,-0.15867088906744808
2019-10-17,-0.1856155922587729
2019-10-17,-0.15867088906744808
2019-10-18,-0.1631700532742445
2019-10-18,-0.15888736198644737
2019-10-18,-0.1631700532742445
2019-10-18,-0.15888736198644737
2019-10-21,-0.15522703273495253
2019-10-21,-0.11401963251950664
2019-10-21,-0.15522703273495253
2019-10-21,-0.11401963251950664
2019-10-22,-0.13263551034448873
2019-10-22,-0.11864576051133524
2019-10-22,-0.13263551034448873
2019-10-22,-0.11864576051133524
2019-10-23,-0.12034989434370236
2019-10-23,-0.1295891077072696
2019-10-23,-0.12034989434370236
2019-10-23,-0.1295891077072696
2019-10-24,-0.15411242747793863
2019-10-24,-0.16070046439628483
2019-10-24,-0.15411242747793863
2019-10-24,-0.16070046439628483
2019-10-25,-0.17599428435341746
2019-10-25,-0.14534136942989828
2019-10-25,-0.17599428435341746
2019-10-25,-0.14534136942989828
2019-10-28,-0.13827356710042715
2019-10-28,-0.17361276494403433
2019-10-28,-0.13827356710042715
2019-10-28,-0.17361276494403433
2019-10-29,-0.1175259853864361
2019-10-29,-0.163863292867242
2019-10-29,-0.1175259853864361
2019-10-29,-0.163863292867242
2019-10-30,-0.13684316793700468
2019-10-30,-0.17922626475952774
2019-10-30,-0.13684316793700468
2019-10-30,-0.17922626475952774
2019-10-31,-0.12196112267167436
2019-10-31,-0.14075692857852384
2019-10-31,-0.12196112267167436
2019-10-31,-0.14075692857852384
2019-11-01,-0.11495317484820422
2019-11-01,-0.1050522920027056
2019-11-01,-0.11495317484820422
2019-11-01,-0.1050522920027056
2019-11-04,-0.13502755664421306
2019-11-04,-0.07397290209790208
2019-11-04,-0.13502755664421306
2019-11-04,-0.07397290209790208
2019-11-05,-0.09516712795401316
2019-11-05,-0.13247601551337007
2019-11-05,-0.09516712795401316
2019-11-05,-0.13247601551337007
2019-11-06,-0.07123243417864644
2019-11-06,-0.10746623894034257
2019-11-06,-0.07123243417864644
2019-11-06,-0.10746623894034257
2019-11-07,-0.12240302937263325
2019-11-07,-0.08718330849478395
2019-11-07,-0.12240302937263325
2019-11-07,-0.08718330849478395
2019-11-08,-0.09504657070279421
2019-11-08,-0.09245303046385733
2019-11-08,-0.09504657070279421
2019-11-08,-0.09245303046385733
2019-11-11,-0.09240050804403044
2019-11-11,-0.12240302937263325
2019-11-11,-0.09240050804403044
2019-11-11,-0.12240302937263325
2019-11-12,-0.14361330270648154
2019-11-12,-0.08195492746640975
2019-11-12,-0.14361330270648154
2019-11-12,-0.08195492746640975
2019-11-13,-0.10006821640342134
