rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514000425,11013,2020,00585219,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,131604377248,제 14 기말,143738602500,1,KRW,,,,,연결,,
20200514000425,11013,2020,00585219,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,8421298016,제 14 기말,16587451536,2,KRW,,,,,연결,,
20200514000425,11013,2020,00585219,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,,제 14 기말,506745784,3,KRW,,,,,연결,,
20200514000425,11013,2020,00585219,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 1분기말,26974533148,제 14 기말,33607300881,4,KRW,,,,,연결,,
20200514000425,11013,2020,00585219,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 15 기 1분기말,49184881935,제 14 기말,48134566287,5,KRW,,,,,연결,,
20200514000425,11013,2020,00585219,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 15 기 1분기말,955578916,제 14 기말,795694512,6,KRW,,,,,연결,,
20200514000425,11013,2020,00585219,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 15 기 1분기말,2390167575,제 14 기말,2460694937,7,KRW,,,,,연결,,
20200514000425,11013,2020,00585219,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,35566815,제 14 기말,31083426,8,KRW,,,,,연결,,
20200514000425,11013,2020,00585219,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,3861474638,제 14 기말,4579326290,9,KRW,,,,,연결,,
20200514000425,11013,2020,00585219,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,12780876205,제 14 기말,10035738847,10,KRW,,,,,연결,,
20200514000425,11013,2020,00585219,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 15 기 1분기말,27000000000,제 14 기말,27000000000,11,KRW,,,,,연결,,
20200514000425,11013,2020,00585219,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,222381178981,제 14 기말,214975945711,12,KRW,,,,,연결,,
