날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,492501980000,53230,519758670,50773400
2020-07-02,493009714000,55489,537713650,50773400
2020-07-03,498594788000,83141,812869680,50773400
2020-07-06,504179862000,77767,767780920,50773400
2020-07-07,500625724000,113076,1121526240,50773400
2020-07-08,502656660000,53218,524018740,50773400
2020-07-09,507734000000,86157,861604050,50773400
2020-07-10,506210798000,67691,674456850,50773400
2020-07-13,510272670000,86400,865846200,50773400
2020-07-14,506210798000,82772,822651720,50773400
2020-07-15,512811340000,111241,1116402420,50773400
2020-07-16,515350010000,224715,2305489350,50773400
2020-07-17,530582030000,222584,2310872150,50773400
2020-07-20,535659370000,159466,1667978750,50773400
2020-07-21,540736710000,137940,1461944750,50773400
2020-07-22,535659370000,153393,1634068100,50773400
2020-07-23,528043360000,92879,964296700,50773400
2020-07-24,522966020000,107282,1109964150,50773400
2020-07-27,525504690000,50247,522446950,50773400
2020-07-28,528043360000,54943,570999350,50773400
2020-07-29,528043360000,59608,619963800,50773400
2020-07-30,522966020000,98816,1023342650,50773400
2020-07-31,525504690000,110127,1127904200,50773400
2020-08-03,512811340000,140264,1424259150,50773400
2020-08-04,530582030000,154965,1611167350,50773400
2020-08-05,548352720000,347410,3744353500,50773400
2020-08-06,558507400000,360048,3958512800,50773400
2020-08-07,558507400000,172311,1892529750,50773400
2020-08-10,573739420000,244291,2736425100,50773400
2020-08-11,578816760000,215867,2459145500,50773400
2020-08-12,578816760000,179831,2022246900,50773400
2020-08-13,571200750000,136795,1558611400,50773400
2020-08-14,568662080000,93548,1042157700,50773400
2020-08-18,543275380000,399134,4295730500,50773400
2020-08-19,543275380000,139795,1484607100,50773400
2020-08-20,517888680000,228883,2364730700,50773400
2020-08-21,520427350000,70690,725614100,50773400
2020-08-24,525504690000,79570,815989000,50773400
2020-08-25,533120700000,120757,1266599750,50773400
2020-08-26,530582030000,98427,1019282050,50773400
2020-08-27,522966020000,112722,1158693250,50773400
2020-08-28,525504690000,73274,760022700,50773400
2020-08-31,520427350000,90971,942323100,50773400
2020-09-01,525504690000,88092,909135000,50773400
2020-09-02,543275380000,156986,1658253150,50773400
2020-09-03,543275380000,83483,893985500,50773400
2020-09-04,535659370000,179582,1874688600,50773400
2020-09-07,548352720000,163528,1758957900,50773400
2020-09-08,548352720000,118395,1275895050,50773400
2020-09-09,538198040000,74839,794590400,50773400
2020-09-10,540736710000,71762,763584300,50773400
2020-09-11,533120700000,136753,1434478850,50773400
2020-09-14,538198040000,98894,1047611400,50773400
2020-09-15,540736710000,105208,1114584500,50773400
2020-09-16,538198040000,95348,1010818650,50773400
2020-09-17,533120700000,82682,869772050,50773400
2020-09-18,533120700000,123942,1304339950,50773400
2020-09-21,553430060000,334480,3636596750,50773400
2020-09-22,548352720000,192861,2125836050,50773400
2020-09-23,583894100000,802720,9195824750,50773400
2020-09-24,581355430000,465035,5344602950,50773400
2020-09-25,634667500000,840947,10242320850,50773400
2020-09-28,621974150000,219035,2703219250,50773400
2020-09-29,611819470000,275627,3352580450,50773400
