날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,606742130000,94480,1126004500,50773400
2020-01-03,606742130000,88954,1061302600,50773400
2020-01-06,591510110000,109678,1281222550,50773400
2020-01-07,588971440000,114622,1326421100,50773400
2020-01-08,573739420000,118298,1342228700,50773400
2020-01-09,576278090000,103876,1178728850,50773400
2020-01-10,583894100000,52434,597888900,50773400
2020-01-13,586432770000,66905,765113950,50773400
2020-01-14,588971440000,95607,1106527900,50773400
2020-01-15,583894100000,81442,939720800,50773400
2020-01-16,588971440000,75348,865611650,50773400
2020-01-17,588971440000,36748,425773850,50773400
2020-01-20,588971440000,38838,449694750,50773400
2020-01-21,583894100000,82421,945330950,50773400
2020-01-22,576278090000,127100,1441419400,50773400
2020-01-23,578816760000,122324,1379211700,50773400
2020-01-28,558507400000,152058,1677987800,50773400
2020-01-29,558507400000,51817,572369050,50773400
2020-01-30,553430060000,132054,1433606100,50773400
2020-01-31,540736710000,109974,1188232200,50773400
2020-02-03,545814050000,79243,836397100,50773400
2020-02-04,550891390000,68510,742006400,50773400
2020-02-05,538198040000,122384,1308566000,50773400
2020-02-06,550891390000,101974,1109229150,50773400
2020-02-07,548352720000,29519,320804100,50773400
2020-02-10,540736710000,66927,714244300,50773400
2020-02-11,555968730000,40932,442114150,50773400
2020-02-12,558507400000,43155,471547000,50773400
2020-02-13,545814050000,82845,897414900,50773400
2020-02-14,540736710000,111605,1189289500,50773400
2020-02-17,522966020000,292874,3036827950,50773400
2020-02-18,512811340000,104307,1060502150,50773400
2020-02-19,520427350000,81646,831542350,50773400
2020-02-20,522966020000,134959,1389172000,50773400
2020-02-21,510272670000,168754,1695195740,50773400
2020-02-24,495548384000,154520,1506549860,50773400
2020-02-25,502148926000,126427,1233036990,50773400
2020-02-26,496056118000,196790,1900238380,50773400
2020-02-27,493517448000,113956,1109626576,50773400
2020-02-28,477269960000,208792,1975580440,50773400
2020-03-02,478285428000,123394,1165640170,50773400
2020-03-03,501133458000,286656,2803705820,50773400
2020-03-04,512811340000,164549,1644723090,50773400
2020-03-05,520427350000,114119,1171232600,50773400
2020-03-06,515350010000,91845,931914450,50773400
2020-03-09,507734000000,266084,2640883190,50773400
2020-03-10,502656660000,87075,856561010,50773400
2020-03-11,501133458000,127480,1256266550,50773400
2020-03-12,472192620000,280372,2653614280,50773400
2020-03-13,441728580000,494380,4245294120,50773400
2020-03-16,434112570000,273121,2361986250,50773400
2020-03-17,410249072000,744553,5878545110,50773400
2020-03-18,398571190000,182400,1463677290,50773400
2020-03-19,353890598000,587946,4289326230,50773400
2020-03-20,365060746000,324622,2303728540,50773400
2020-03-23,339674046000,346878,2338395480,50773400
2020-03-24,371153554000,293654,2084396070,50773400
2020-03-25,411772274000,394065,3138232890,50773400
2020-03-26,413803210000,307650,2507029930,50773400
2020-03-27,420403752000,359234,2992480530,50773400
2020-03-30,430558432000,268199,2225658270,50773400
2020-03-31,434620304000,358941,3103541500,50773400
