rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기,205877238959,제 36 기,209784107879,1,KRW,,,,,연결,제 35 기,176587651212
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,46699414959,제 36 기,65371473027,2,KRW,,,,,연결,제 35 기,38171790919
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기금융자산,-,제 37 기,20462374066,제 36 기,5418782698,3,KRW,,,,,연결,제 35 기,18363957691
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 37 기,79161722290,제 36 기,73369141487,4,KRW,,,,,연결,제 35 기,71941484047
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기,245374050,제 36 기,418943304,5,KRW,,,,,연결,제 35 기,16076756
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기,52209323798,제 36 기,62529782429,6,KRW,,,,,연결,제 35 기,45987224486
20230321000690,11011,2022,00122551,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기,5510735265,제 36 기,2675984934,7,KRW,,,,,연결,제 35 기,2107117313
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 37 기,1588294531,제 36 기,,8,KRW,,,,,연결,제 35 기,
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기,132996232935,제 36 기,120378465353,9,KRW,,,,,연결,제 35 기,114509681486
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 37 기,81492748,제 36 기,62790401,10,KRW,,,,,연결,제 35 기,1188868887
20230321000690,11011,2022,00122551,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 37 기,3028970633,제 36 기,8436419658,11,KRW,,,,,연결,제 35 기,4571181467
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 37 기,10506401607,제 36 기,9991277936,12,KRW,,,,,연결,제 35 기,5379431910
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기,79327752564,제 36 기,68502330340,13,KRW,,,,,연결,제 35 기,87554660017
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기,10122704767,제 36 기,11496104282,14,KRW,,,,,연결,제 35 기,10519476106
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기,3067644572,제 36 기,3469459069,15,KRW,,,,,연결,제 35 기,3825221411
20230321000690,11011,2022,00122551,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기,452492918,제 36 기,449438767,16,KRW,,,,,연결,제 35 기,228560449
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기,1832837259,제 36 기,1463136010,17,KRW,,,,,연결,제 35 기,1242281239
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기,24575935867,제 36 기,16507508890,18,KRW,,,,,연결,제 35 기,
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기,338873471894,제 36 기,330162573232,19,KRW,,,,,연결,제 35 기,291097332698
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,145371470786,제 36 기,148198101027,21,KRW,,,,,연결,제 35 기,135156182594
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 37 기,50765711942,제 36 기,56290925779,22,KRW,,,,,연결,제 35 기,41412134773
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 37 기,84112296881,제 36 기,80897721181,23,KRW,,,,,연결,제 35 기,82886184295
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 37 기,22533000,제 36 기,22553300,24,KRW,,,,,연결,제 35 기,102088700
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기,6546987422,제 36 기,6587878393,25,KRW,,,,,연결,제 35 기,4428057361
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 37 기,1595583933,제 36 기,1453661008,26,KRW,,,,,연결,제 35 기,1099125606
20230321000690,11011,2022,00122551,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기,1026633747,제 36 기,1850984506,27,KRW,,,,,연결,제 35 기,4565189450
20230321000690,11011,2022,00122551,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 37 기,1301723861,제 36 기,1094376860,28,KRW,,,,,연결,제 35 기,663402409
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,13344684000,제 36 기,34949855661,29,KRW,,,,,연결,제 35 기,33508252828
20230321000690,11011,2022,00122551,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 37 기,500027106,제 36 기,609841630,30,KRW,,,,,연결,제 35 기,510046515
20230321000690,11011,2022,00122551,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기,1305164989,제 36 기,19400000000,31,KRW,,,,,연결,제 35 기,19800000000
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타장기충당부채,-,제 37 기,105937693,제 36 기,103375350,32,KRW,,,,,연결,제 35 기,
20230321000690,11011,2022,00122551,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 37 기,181656422,제 36 기,2288242152,33,KRW,,,,,연결,제 35 기,3226438891
20230321000690,11011,2022,00122551,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동성리스부채,-,제 37 기,7410526962,제 36 기,8717181805,34,KRW,,,,,연결,제 35 기,8471365427
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기,3841370828,제 36 기,3831214724,35,KRW,,,,,연결,제 35 기,1500401995
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,158716154786,제 36 기,183147956688,36,KRW,,,,,연결,제 35 기,168664435422
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 37 기,178487875878,제 36 기,145592840787,38,KRW,,,,,연결,제 35 기,121247334460
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기,14102500000,제 36 기,14000000000,39,KRW,,,,,연결,제 35 기,14000000000
20230321000690,11011,2022,00122551,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 37 기,35738741577,제 36 기,34564299693,40,KRW,,,,,연결,제 35 기,29333638964
20230321000690,11011,2022,00122551,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기,-6198824915,제 36 기,-4105637643,41,KRW,,,,,연결,제 35 기,-6275712212
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기,134845459216,제 36 기,101134178737,42,KRW,,,,,연결,제 35 기,84189407708
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기,1669441230,제 36 기,1421775757,43,KRW,,,,,연결,제 35 기,1185562816
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기,180157317108,제 36 기,147014616544,44,KRW,,,,,연결,제 35 기,122432897276
20230321000690,11011,2022,00122551,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 37 기,338873471894,제 36 기,330162573232,45,KRW,,,,,연결,제 35 기,291097332698
20230321000690,11011,2022,00122551,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기,475895240622,제 36 기,371076932571,0,KRW,,,,,연결,제 35 기,383111246305
20230321000690,11011,2022,00122551,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기,380905482604,제 36 기,303163143507,1,KRW,,,,,연결,제 35 기,313284063748
20230321000690,11011,2022,00122551,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기,94989758018,제 36 기,67913789064,2,KRW,,,,,연결,제 35 기,69827182557
20230321000690,11011,2022,00122551,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기,44693780775,제 36 기,44668635664,3,KRW,,,,,연결,제 35 기,65872648352
20230321000690,11011,2022,00122551,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기,50295977243,제 36 기,23245153400,4,KRW,,,,,연결,제 35 기,3954534205
20230321000690,11011,2022,00122551,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기,12127905066,제 36 기,4716298915,5,KRW,,,,,연결,제 35 기,5753442105
20230321000690,11011,2022,00122551,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기,10178607701,제 36 기,4974220868,6,KRW,,,,,연결,제 35 기,14038405273
20230321000690,11011,2022,00122551,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 37 기,14645254887,제 36 기,11994207783,7,KRW,,,,,연결,제 35 기,10759705993
20230321000690,11011,2022,00122551,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 37 기,12065162672,제 36 기,5732318688,8,KRW,,,,,연결,제 35 기,17457798151
20230321000690,11011,2022,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 37 기,54825366823,제 36 기,29249120542,9,KRW,,,,,연결,제 35 기,-11028521121
20230321000690,11011,2022,00122551,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기,9933520680,제 36 기,10114966292,10,KRW,,,,,연결,제 35 기,5404818301
20230321000690,11011,2022,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,44891846143,제 36 기,19134154250,11,KRW,,,,,연결,제 35 기,-16433339422
20230321000690,11011,2022,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 37 기,45287347682,제 36 기,19167631768,13,KRW,,,,,연결,제 35 기,-15731733402
20230321000690,11011,2022,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 37 기,-395501539,제 36 기,-33477518,14,KRW,,,,,연결,제 35 기,-701606020
20230321000690,11011,2022,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기,-1341965463,제 36 기,2580157040,15,KRW,,,,,연결,제 35 기,-2391035760
20230321000690,11011,2022,00122551,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 37 기,751896607,제 36 기,409361833,16,KRW,,,,,연결,제 35 기,-870359831
20230321000690,11011,2022,00122551,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 37 기,982943781,제 36 기,511638070,17,KRW,,,,,연결,제 35 기,-1125874727
20230321000690,11011,2022,00122551,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 37 기,-231047174,제 36 기,-102276237,18,KRW,,,,,연결,제 35 기,255514896
20230321000690,11011,2022,00122551,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기,-2093862070,제 36 기,2170795207,19,KRW,,,,,연결,제 35 기,-1520675929
20230321000690,11011,2022,00122551,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 37 기,-2093862070,제 36 기,2170795207,20,KRW,,,,,연결,제 35 기,-1520675929
20230321000690,11011,2022,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기,43549880680,제 36 기,21714311290,21,KRW,,,,,연결,제 35 기,-18824375182
20230321000690,11011,2022,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄순이익,-,제 37 기,43946057017,제 36 기,21747011299,23,KRW,,,,,연결,제 35 기,-18123405939
20230321000690,11011,2022,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄순이익,-,제 37 기,-396176337,제 36 기,-32700009,24,KRW,,,,,연결,제 35 기,-700969243
20230321000690,11011,2022,00122551,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기,1882,제 36 기,797,26,KRW,,,,,연결,제 35 기,-665
20230321000690,11011,2022,00122551,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기,1878,제 36 기,794,27,KRW,,,,,연결,제 35 기,-665
20230321000690,11011,2022,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기,51550459927,제 36 기,9761851425,0,KRW,,,,,연결,제 35 기,32681841909
20230321000690,11011,2022,00122551,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업활동에서 창출된 현금,-,제 37 기,64688203727,제 36 기,19811138169,1,KRW,,,,,연결,제 35 기,44346207808
20230321000690,11011,2022,00122551,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기,161369209,제 36 기,325188529,2,KRW,,,,,연결,제 35 기,315448051
20230321000690,11011,2022,00122551,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 37 기,3030679674,제 36 기,2415914021,3,KRW,,,,,연결,제 35 기,3022128039
20230321000690,11011,2022,00122551,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 37 기,,제 36 기,,4,KRW,,,,,연결,제 35 기,1848740250
20230321000690,11011,2022,00122551,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 37 기,10268433335,제 36 기,7958561252,5,KRW,,,,,연결,제 35 기,10806426161
20230321000690,11011,2022,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기,-41266564470,제 36 기,16918695857,6,KRW,,,,,연결,제 35 기,-6447063516
20230321000690,11011,2022,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 37 기,8349820570,제 36 기,34536532200,7,KRW,,,,,연결,제 35 기,13884331985
20230321000690,11011,2022,00122551,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 37 기,23384530537,제 36 기,21592389789,8,KRW,,,,,연결,제 35 기,16000000000
20230321000690,11011,2022,00122551,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품계약에 따른 유입,-,제 37 기,,제 36 기,,9,KRW,,,,,연결,제 35 기,-21035603
20230321000690,11011,2022,00122551,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품계약에 따른 유출,-,제 37 기,,제 36 기,,10,KRW,,,,,연결,제 35 기,1404300003
20230321000690,11011,2022,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 37 기,4823493262,제 36 기,,11,KRW,,,,,연결,제 35 기,1185943905
20230321000690,11011,2022,00122551,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 37 기,5100000000,제 36 기,2746906,12,KRW,,,,,연결,제 35 기,2174100000
