rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001354,11014,2023,01093007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,461756035065,제 8 기말,506732778044,7,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,355612634912,제 8 기말,404088248826,8,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 9 기 3분기말,4391325560,제 8 기말,19974287502,9,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 3분기말,150901621114,제 8 기말,184216091979,10,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 9 기 3분기말,573538216,제 8 기말,1263807261,11,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,28973523308,제 8 기말,24790489331,12,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 3분기말,1328516667,제 8 기말,826607437,13,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 3분기말,150612104214,제 8 기말,162586595265,14,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,18380044116,제 8 기말,9126878877,15,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 3분기말,451961717,제 8 기말,1303491174,16,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,106143400153,제 8 기말,102644529218,17,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 3분기말,326798867,제 8 기말,17775448,18,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 9 기 3분기말,35807925619,제 8 기말,35343051275,19,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 9 기 3분기말,199848841,제 8 기말,178417860,20,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 9 기 3분기말,0,제 8 기말,6684256,21,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,678090361,제 8 기말,286675533,22,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 9 기 3분기말,51281055,제 8 기말,51093451,23,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 3분기말,57765,제 8 기말,242117794,24,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,52864036995,제 8 기말,51426103063,25,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 3분기말,16215360650,제 8 기말,15092610538,26,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,160592371823,제 8 기말,158062467680,28,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 3분기말,148857161895,제 8 기말,148065888595,29,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 3분기말,89954138472,제 8 기말,89259162173,30,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 3분기말,8182769333,제 8 기말,3097434498,31,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,15312439500,제 8 기말,15312439500,32,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 3분기말,35407814590,제 8 기말,40396852424,33,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 3분기말,11735209928,제 8 기말,9996579085,34,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,461756035065,제 8 기말,506732778044,35,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,295806022483,제 8 기말,343442230126,37,KRW,,,,,연결,,
20231114001354,11014,2023,01093007,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 9 기 3분기말,8126958879,제 8 기말,19372271908,38,KRW,,,,,연결,,
