rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002463,11012,2019,00309503,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 21 기 반기말,2680645770925,제 20 기말,2409543952757,1,KRW,,,,,연결,,
20190814002463,11012,2019,00309503,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,65664751653,제 20 기말,143831970316,2,KRW,,,,,연결,,
20190814002463,11012,2019,00309503,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 반기말,119529955295,제 20 기말,96018361227,3,KRW,,,,,연결,,
20190814002463,11012,2019,00309503,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 반기말,294567484982,제 20 기말,204213551659,4,KRW,,,,,연결,,
20190814002463,11012,2019,00309503,BS,재무상태표,ifrs_CurrentContractAssets,유동계약자산,-,제 21 기 반기말,133029682383,제 20 기말,76603731342,5,KRW,,,,,연결,,
20190814002463,11012,2019,00309503,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 반기말,13793408094,제 20 기말,29379393057,6,KRW,,,,,연결,,
20190814002463,11012,2019,00309503,BS,재무상태표,ifrs_Inventories,재고자산,-,제 21 기 반기말,1368661909921,제 20 기말,1290887619203,7,KRW,,,,,연결,,
20190814002463,11012,2019,00309503,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 21 기 반기말,60881860335,제 20 기말,304275306,8,KRW,,,,,연결,,
20190814002463,11012,2019,00309503,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,624516718262,제 20 기말,568305050647,9,KRW,,,,,연결,,
20190814002463,11012,2019,00309503,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 21 기 반기말,1472143811164,제 20 기말,1346319558265,10,KRW,,,,,연결,,
20190814002463,11012,2019,00309503,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품,-,제 21 기 반기말,35718217385,제 20 기말,31110358663,11,KRW,,,,,연결,,
20190814002463,11012,2019,00309503,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 반기말,27229037048,제 20 기말,7069788484,12,KRW,,,,,연결,,
20190814002463,11012,2019,00309503,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 21 기 반기말,5738131812,제 20 기말,6392003641,13,KRW,,,,,연결,,
20190814002463,11012,2019,00309503,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,625378163613,제 20 기말,571368927893,14,KRW,,,,,연결,,
20190814002463,11012,2019,00309503,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 반기말,503412919394,제 20 기말,450580455572,15,KRW,,,,,연결,,
20190814002463,11012,2019,00309503,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,274667341912,제 20 기말,279798024012,16,KRW,,,,,연결,,
20190814002463,11012,2019,00309503,BS,재무상태표,ifrs_Assets,자산총계,-,제 21 기 반기말,4152789582089,제 20 기말,3755863511022,17,KRW,,,,,연결,,
20190814002463,11012,2019,00309503,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 21 기 반기말,2078097777456,제 20 기말,1667807800725,19,KRW,,,,,연결,,
20190814002463,11012,2019,00309503,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 21 기 반기말,199058187225,제 20 기말,289489656223,20,KRW,,,,,연결,,
