rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113001098,11014,2020,00469799,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,23176195788,제 17 기말,44206326581,1,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,3251079383,제 17 기말,20847672032,2,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 3분기말,447400500,제 17 기말,2131562785,3,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 3분기말,5439857717,제 17 기말,7227212451,4,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 3분기말,611439913,제 17 기말,493495421,5,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 18 기 3분기말,1649303060,제 17 기말,4870110000,6,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,62221880,제 17 기말,68659470,7,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 3분기말,6218934590,제 17 기말,7359299155,8,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,5495958745,제 17 기말,1208315267,9,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,76676601503,제 17 기말,73058832112,10,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 3분기말,1437359789,제 17 기말,669706378,11,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,dart_LongTermTradeReceivablesGross,기타금융자산,-,제 18 기 3분기말,482178699,제 17 기말,783499172,12,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익-공정가치금융자산,-,제 18 기 3분기말,13428340719,제 17 기말,31017425081,13,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 18 기 3분기말,25149765626,제 17 기말,7287220319,14,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,34572793067,제 17 기말,31517872773,15,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 18 기 3분기말,1606163603,제 17 기말,1783108389,16,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,99852797291,제 17 기말,117265158693,17,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,32559832062,제 17 기말,38003270802,19,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 18 기 3분기말,514399489,제 17 기말,2100820805,20,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 3분기말,1114683592,제 17 기말,2011845323,21,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 3분기말,198960000,제 17 기말,333960000,22,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 18 기 3분기말,19920209899,제 17 기말,13883077378,23,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융부채,-,제 18 기 3분기말,10422000088,제 17 기말,18869211188,24,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 3분기말,389578994,제 17 기말,804356108,25,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,6704629969,제 17 기말,33421228058,26,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기 3분기말,369650032,제 17 기말,237051770,27,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기 3분기말,281860000,제 17 기말,431080000,28,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 18 기 3분기말,3555108860,제 17 기말,13598137519,29,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융부채,-,제 18 기 3분기말,1512705900,제 17 기말,18435820000,30,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 18 기 3분기말,985305177,제 17 기말,719138769,31,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 3분기말,39264462031,제 17 기말,71424498860,32,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 3분기말,60588335260,제 17 기말,45840659833,34,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,20484276500,제 17 기말,18610958500,35,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 3분기말,98332527074,제 17 기말,81732816154,36,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 3분기말,1895233215,제 17 기말,1987336561,37,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 3분기말,-60123701529,제 17 기말,-56490451382,38,KRW,,,,,연결,,
20201113001098,11014,2020,00469799,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,60588335260,제 17 기말,45840659833,40,KRW,,,,,연결,,
