rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220323000416,11011,2021,00127158,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,27386415934,제 54 기,22488755227,1,KRW,,,,,연결,제 53 기,18097033415
20220323000416,11011,2021,00127158,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,7913892476,제 54 기,4048732722,2,KRW,,,,,연결,제 53 기,4048820325
20220323000416,11011,2021,00127158,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기,94000000,제 54 기,111500000,3,KRW,,,,,연결,제 53 기,75000000
20220323000416,11011,2021,00127158,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기,5793114633,제 54 기,7585036808,4,KRW,,,,,연결,제 53 기,4319015658
20220323000416,11011,2021,00127158,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 55 기,1321946423,제 54 기,738849621,5,KRW,,,,,연결,제 53 기,689816986
20220323000416,11011,2021,00127158,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 55 기,58001530,제 54 기,225472609,6,KRW,,,,,연결,제 53 기,350686696
20220323000416,11011,2021,00127158,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 55 기,64649101,제 54 기,66656995,7,KRW,,,,,연결,제 53 기,91121774
20220323000416,11011,2021,00127158,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 55 기,1034794087,제 54 기,2960022630,8,KRW,,,,,연결,제 53 기,416122761
20220323000416,11011,2021,00127158,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 55 기,24506103,제 54 기,73318809,9,KRW,,,,,연결,제 53 기,22544167
20220323000416,11011,2021,00127158,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기,2292284973,제 54 기,0,10,KRW,,,,,연결,제 53 기,0
20220323000416,11011,2021,00127158,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 55 기,2292284973,제 54 기,0,11,KRW,,,,,연결,제 53 기,0
