Date,MOM
2020-10-05,0.3227571115973742
2020-10-05,0.17037754114230408
2020-10-05,0.3227571115973742
2020-10-05,0.17037754114230408
2020-10-06,0.14850530376084858
2020-10-06,0.2806451612903227
2020-10-06,0.14850530376084858
2020-10-06,0.2806451612903227
2020-10-07,0.21997981836528768
2020-10-07,0.3098591549295775
2020-10-07,0.21997981836528768
2020-10-07,0.3098591549295775
2020-10-08,0.29447236180904524
2020-10-08,0.40152339499455936
2020-10-08,0.29447236180904524
2020-10-08,0.40152339499455936
2020-10-12,0.4473975636766334
2020-10-12,0.3188698284561049
2020-10-12,0.4473975636766334
2020-10-12,0.3188698284561049
2020-10-13,0.327817993795243
2020-10-13,0.41878453038674035
2020-10-13,0.327817993795243
2020-10-13,0.41878453038674035
2020-10-14,0.7544783983140146
2020-10-14,0.8479467258601554
2020-10-14,0.7544783983140146
2020-10-14,0.8479467258601554
2020-10-15,1.0477673935617862
2020-10-15,1.233295583238958
2020-10-15,1.0477673935617862
2020-10-15,1.233295583238958
2020-10-16,1.2459954233409611
2020-10-16,1.0384215991692627
2020-10-16,1.2459954233409611
2020-10-16,1.0384215991692627
2020-10-19,1.816574585635359
2020-10-19,1.6607515657620042
2020-10-19,1.816574585635359
2020-10-19,1.6607515657620042
2020-10-20,1.3924611973392462
2020-10-20,1.2088024564994884
2020-10-20,1.3924611973392462
2020-10-20,1.2088024564994884
2020-10-21,1.2472035794183447
2020-10-21,1.0375253549695742
2020-10-21,1.2472035794183447
2020-10-21,1.0375253549695742
2020-10-22,0.9475277497477295
2020-10-22,1.1444444444444444
2020-10-22,0.9475277497477295
2020-10-22,1.1444444444444444
2020-10-23,0.76318407960199
2020-10-23,0.9260869565217391
2020-10-23,0.76318407960199
2020-10-23,0.9260869565217391
2020-10-26,0.7859296482412059
2020-10-26,0.9005347593582889
2020-10-26,0.7859296482412059
2020-10-26,0.9005347593582889
2020-10-27,0.9595744680851064
2020-10-27,0.8950617283950617
2020-10-27,0.9595744680851064
2020-10-27,0.8950617283950617
2020-10-28,0.9140225179119754
2020-10-28,0.9893617021276595
2020-10-28,0.9140225179119754
2020-10-28,0.9893617021276595
2020-10-29,0.9269067796610169
2020-10-29,0.9167544783983139
2020-10-29,0.9269067796610169
2020-10-29,0.9167544783983139
2020-10-30,0.970495258166491
2020-10-30,1.0
2020-10-30,0.970495258166491
2020-10-30,1.0
2020-11-02,1.0147523709167543
2020-11-02,1.0625674217907228
2020-11-02,1.0147523709167543
2020-11-02,1.0625674217907228
2020-11-03,1.06951871657754
2020-11-03,1.06951871657754
2020-11-03,1.06951871657754
2020-11-03,1.06951871657754
2020-11-04,0.9903225806451612
2020-11-04,0.9608050847457628
