rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001448,11014,2020,00164478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 3분기말,13994834000000,제 70 기말,13171993000000,1,KRW,,,,,연결,,
20201116001448,11014,2020,00164478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 3분기말,3580444000000,제 70 기말,2586007000000,2,KRW,,,,,연결,,
20201116001448,11014,2020,00164478,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 71 기 3분기말,1963205000000,제 70 기말,1711216000000,3,KRW,,,,,연결,,
20201116001448,11014,2020,00164478,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 71 기 3분기말,1859411000000,제 70 기말,1984169000000,4,KRW,,,,,연결,,
20201116001448,11014,2020,00164478,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 71 기 3분기말,1765076000000,제 70 기말,1755324000000,5,KRW,,,,,연결,,
20201116001448,11014,2020,00164478,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 71 기 3분기말,2480736000000,제 70 기말,2282472000000,6,KRW,,,,,연결,,
20201116001448,11014,2020,00164478,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 3분기말,2220000000,제 70 기말,3280000000,8,KRW,,,,,연결,,
20201116001448,11014,2020,00164478,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 71 기 3분기말,1267637000000,제 70 기말,1723425000000,9,KRW,,,,,연결,,
20201116001448,11014,2020,00164478,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 71 기 3분기말,3659000000,제 70 기말,3318000000,10,KRW,,,,,연결,,
20201116001448,11014,2020,00164478,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 3분기말,1072446000000,제 70 기말,1122782000000,11,KRW,,,,,연결,,
