Date,MOM
2023-04-03,-0.2295454545454545
2023-04-03,-0.29227557411273486
2023-04-03,-0.2295454545454545
2023-04-03,-0.29227557411273486
2023-04-04,-0.2521186440677966
2023-04-04,-0.18943742824339838
2023-04-04,-0.2521186440677966
2023-04-04,-0.18943742824339838
2023-04-05,-0.24634655532359084
2023-04-05,-0.16628175519630484
2023-04-05,-0.24634655532359084
2023-04-05,-0.16628175519630484
2023-04-06,-0.24
2023-04-06,-0.17391304347826086
2023-04-06,-0.24
2023-04-06,-0.17391304347826086
2023-04-07,-0.19703872437357628
2023-04-07,-0.265625
2023-04-07,-0.19703872437357628
2023-04-07,-0.265625
2023-04-10,-0.28073770491803274
2023-04-10,-0.20227272727272727
2023-04-10,-0.28073770491803274
2023-04-10,-0.20227272727272727
2023-04-11,-0.27366255144032925
2023-04-11,-0.19772727272727275
2023-04-11,-0.27366255144032925
2023-04-11,-0.19772727272727275
2023-04-12,-0.1906283280085197
2023-04-12,-0.13636363636363635
2023-04-12,-0.1906283280085197
2023-04-12,-0.13636363636363635
2023-04-13,-0.12385321100917435
2023-04-13,-0.17405405405405405
2023-04-13,-0.12385321100917435
2023-04-13,-0.17405405405405405
2023-04-14,-0.006976744186046546
2023-04-14,-0.0635964912280702
2023-04-14,-0.006976744186046546
2023-04-14,-0.0635964912280702
2023-04-17,-0.051136363636363646
2023-04-17,-0.08842794759825323
2023-04-17,-0.051136363636363646
2023-04-17,-0.08842794759825323
2023-04-18,-0.03313609467455625
2023-04-18,-0.10219780219780217
2023-04-18,-0.03313609467455625
2023-04-18,-0.10219780219780217
2023-04-19,-0.09001097694840832
2023-04-19,-0.05040091638029787
2023-04-19,-0.09001097694840832
2023-04-19,-0.05040091638029787
2023-04-20,-0.11111111111111116
2023-04-20,-0.0571761960326721
2023-04-20,-0.11111111111111116
2023-04-20,-0.0571761960326721
2023-04-21,-0.11281489594742611
2023-04-21,-0.0012330456226880004
2023-04-21,-0.11281489594742611
2023-04-21,-0.0012330456226880004
2023-04-24,0.011450381679389388
2023-04-24,-0.13867822318526546
2023-04-24,0.011450381679389388
2023-04-24,-0.13867822318526546
2023-04-25,-0.1368534482758621
2023-04-25,0.07085561497326198
2023-04-25,-0.1368534482758621
2023-04-25,0.07085561497326198
2023-04-26,0.11764705882352944
2023-04-26,-0.13007284079084291
2023-04-26,0.11764705882352944
2023-04-26,-0.13007284079084291
2023-04-27,0.12021857923497259
