날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,40906945950,30246,265432010,4653805
2021-04-02,41186174250,39040,344364000,4653805
2021-04-05,41651554750,69448,615163540,4653805
2021-04-06,41605016700,78218,701549360,4653805
2021-04-07,41884245000,37353,335768840,4653805
2021-04-08,42070397200,59668,538421320,4653805
2021-04-09,43652690900,353744,3270590380,4653805
2021-04-12,43978457250,224633,2099479280,4653805
2021-04-13,42628853800,591449,5582306230,4653805
2021-04-14,42628853800,141306,1295398690,4653805
2021-04-15,42070397200,77348,702104970,4653805
2021-04-16,42768467950,77621,712093060,4653805
2021-04-19,42582315750,37454,342631570,4653805
2021-04-20,43094234300,83662,770184960,4653805
2021-04-21,42442701600,56735,520002310,4653805
2021-04-22,42535777700,61941,565287020,4653805
2021-04-23,42349625500,32702,297512910,4653805
2021-04-26,42116935250,45505,412860270,4653805
2021-04-27,42396163550,65275,589112710,4653805
2021-04-28,41605016700,50826,456580520,4653805
2021-04-29,41558478650,41192,365770850,4653805
2021-04-30,41325788400,33927,302056410,4653805
2021-05-03,41372326450,33072,294577670,4653805
2021-05-04,41418864500,57015,502988890,4653805
2021-05-06,41977321100,35583,319801730,4653805
2021-05-07,42210011350,23853,215813800,4653805
2021-05-10,42396163550,46501,424666560,4653805
2021-05-11,42628853800,44356,401895310,4653805
2021-05-12,42396163550,78205,716475190,4653805
2021-05-13,43047696250,251629,2333826280,4653805
2021-05-14,42908082100,82373,758588510,4653805
2021-05-17,43233848450,44592,411350490,4653805
2021-05-18,43094234300,56956,524375770,4653805
2021-05-20,43094234300,40724,374276650,4653805
2021-05-21,42349625500,55612,509233380,4653805
2021-05-24,41930783050,33546,302115970,4653805
2021-05-25,41884245000,17636,159520610,4653805
2021-05-26,42582315750,27566,251568770,4653805
2021-05-27,42954620150,39451,362315860,4653805
2021-05-28,43513076750,110471,1025912040,4653805
2021-05-31,43233848450,52452,485890490,4653805
2021-06-01,44118071400,138167,1304657840,4653805
2021-06-02,43931919200,56304,530827930,4653805
2021-06-03,43931919200,49489,464919200,4653805
2021-06-04,44071533350,47178,444484690,4653805
2021-06-07,44257685550,56582,535650630,4653805
2021-06-08,44583451900,112454,1074964290,4653805
2021-06-09,44583451900,70747,677356860,4653805
2021-06-10,44164609450,83913,802918530,4653805
2021-06-11,44583451900,63673,609926310,4653805
2021-06-14,45467674850,126795,1232371240,4653805
2021-06-15,44769604100,60419,583514030,4653805
2021-06-16,44350761650,37384,358146870,4653805
2021-06-17,44676528000,26619,254619640,4653805
2021-06-18,45560750950,114155,1111390120,4653805
2021-06-21,45560750950,62814,609996380,4653805
2021-06-22,45560750950,66755,653587630,4653805
2021-06-23,45095370450,57101,556923990,4653805
2021-06-24,44071533350,67186,640012610,4653805
2021-06-25,44164609450,47623,455042370,4653805
2021-06-28,44397299700,28854,274671590,4653805
2021-06-29,44443837750,30378,291764840,4653805
2021-06-30,44769604100,36631,353008620,4653805
