날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,42908082100,68802,632634590,4653805
2021-01-05,43280386500,42260,390360610,4653805
2021-01-06,43559614800,62719,583709960,4653805
2021-01-07,43978457250,101054,960041340,4653805
2021-01-08,43745767000,66744,627484130,4653805
2021-01-11,42303087450,153503,1404858250,4653805
2021-01-12,42815006000,53939,495071700,4653805
2021-01-13,42815006000,39043,358978440,4653805
2021-01-14,43047696250,38668,357336850,4653805
2021-01-15,42721929900,37088,341258260,4653805
2021-01-18,42256549400,67518,617416670,4653805
2021-01-19,42675391850,63106,580171850,4653805
2021-01-20,42628853800,58757,538994660,4653805
2021-01-21,43094234300,57752,536629570,4653805
2021-01-22,43373462600,192643,1812924790,4653805
2021-01-25,44490375800,244950,2347166460,4653805
2021-01-26,44071533350,142181,1356814400,4653805
2021-01-27,44490375800,145535,1385331630,4653805
2021-01-28,43885381150,104827,988904520,4653805
2021-01-29,41837706950,175844,1611921820,4653805
2021-02-01,42116935250,58640,526371870,4653805
2021-02-02,42116935250,56613,513477260,4653805
2021-02-03,42349625500,44911,407793250,4653805
2021-02-04,42489239650,34752,316433000,4653805
2021-02-05,42442701600,71936,650789150,4653805
2021-02-08,42116935250,42615,385046710,4653805
2021-02-09,42116935250,28059,253596900,4653805
2021-02-10,42070397200,25182,227079820,4653805
2021-02-15,42303087450,33376,301722000,4653805
2021-02-16,42628853800,47386,432561850,4653805
2021-02-17,43001158200,49957,459486760,4653805
2021-02-18,42535777700,42487,389362330,4653805
2021-02-19,42210011350,48517,438403740,4653805
2021-02-22,42489239650,59721,546341280,4653805
2021-02-23,43001158200,157991,1461501390,4653805
2021-02-24,41372326450,158082,1424219600,4653805
2021-02-25,41884245000,52870,475791880,4653805
2021-02-26,41605016700,80850,715330770,4653805
2021-03-02,41139636200,49769,441934950,4653805
2021-03-03,41046560100,42103,371861370,4653805
2021-03-04,41093098150,33992,299746190,4653805
2021-03-05,41093098150,48881,431137600,4653805
2021-03-08,41186174250,92759,827478910,4653805
2021-03-09,40953484000,56911,497821760,4653805
2021-03-10,40488103500,38431,336195740,4653805
2021-03-11,40720793750,32908,286473730,4653805
2021-03-12,40953484000,34001,299008680,4653805
2021-03-15,41139636200,19989,176682330,4653805
2021-03-16,41372326450,37204,329283030,4653805
2021-03-17,41744630850,41952,373231740,4653805
2021-03-18,41837706950,40081,360046730,4653805
2021-03-19,41558478650,13777,123140600,4653805
2021-03-22,41372326450,23613,209776650,4653805
2021-03-23,40906945950,28234,249017610,4653805
2021-03-24,41279250350,19300,170055000,4653805
2021-03-25,41093098150,16643,146912200,4653805
2021-03-26,40953484000,47444,416401370,4653805
2021-03-29,40953484000,29328,257154930,4653805
2021-03-30,41093098150,35052,308703190,4653805
2021-03-31,41000022050,23847,209588960,4653805
