rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002286,11014,2021,00186559,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,161518951033,제 38 기말,131019877741,1,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,40019282887,제 38 기말,41585480804,2,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 3분기말,8512500000,제 38 기말,6247900000,3,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 3분기말,48059132438,제 38 기말,63523602249,4,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,dart_OtherCurrentAssets,기타수취채권,-,제 39 기 3분기말,1307977768,제 38 기말,2146549948,5,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 39 기 3분기말,15047782796,제 38 기말,,6,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,43139305866,제 38 기말,13509756871,7,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 39 기 3분기말,5390971228,제 38 기말,3983311949,8,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,41998050,제 38 기말,23275920,9,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,65485162771,제 38 기말,54632496821,10,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치금융자산,-,제 39 기 3분기말,2358908000,제 38 기말,1037337132,11,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,-표준계정코드 미사용-,기타포괄공정가치금융자산,-,제 39 기 3분기말,4120807083,제 38 기말,2283017821,12,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 39 기 3분기말,,제 38 기말,3000000000,13,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 39 기 3분기말,32646979634,제 38 기말,29710625958,14,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,9523870153,제 38 기말,9112367843,15,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 39 기 3분기말,11342787453,제 38 기말,3685482775,16,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 3분기말,1359930654,제 38 기말,1686649368,17,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 39 기 3분기말,1497151913,제 38 기말,1174972162,18,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 3분기말,786515976,제 38 기말,645700998,19,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,1848211905,제 38 기말,2296342764,20,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,227004113804,제 38 기말,185652374562,21,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,80312570616,제 38 기말,76426424100,23,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기 3분기말,52508010334,제 38 기말,52465471622,24,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 39 기 3분기말,14372035784,제 38 기말,13221490257,25,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 39 기 3분기말,2632399836,제 38 기말,2103893089,26,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융부채,-,제 39 기 3분기말,,제 38 기말,514925003,27,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 39 기 3분기말,353960836,제 38 기말,,28,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,단기종업원급여부채,-,제 39 기 3분기말,966159850,제 38 기말,1216049704,29,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 39 기 3분기말,469641451,제 38 기말,327757032,30,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 39 기 3분기말,9010362525,제 38 기말,6576837393,31,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,5527385087,제 38 기말,9677174452,32,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 3분기말,,제 38 기말,4950178584,33,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 39 기 3분기말,2772061979,제 38 기말,2353233497,34,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타지급채무,-,제 39 기 3분기말,2445060928,제 38 기말,1944765919,35,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,-표준계정코드 미사용-,당기손익인식비유동금융부채,-,제 39 기 3분기말,,제 38 기말,102792602,36,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기 3분기말,305675103,제 38 기말,280819704,37,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 39 기 3분기말,4587077,제 38 기말,45384146,38,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,85839955703,제 38 기말,86103598552,39,KRW,,,,,연결,,
20211115002286,11014,2021,00186559,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 3분기말,136965206644,제 38 기말,95167710576,41,KRW,,,,,연결,,
