rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,185038437018,제 43 기,172382294987,1,KRW,,,,,연결,제 42 기,172182355321
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,23987385040,제 43 기,28807476228,2,KRW,,,,,연결,제 42 기,28030952406
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기,85134655578,제 43 기,83043603498,3,KRW,,,,,연결,제 42 기,94515189054
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,66192469712,제 43 기,46645932216,4,KRW,,,,,연결,제 42 기,39547125548
20220321001159,11011,2021,00103510,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,6219020244,제 43 기,9257320023,5,KRW,,,,,연결,제 42 기,7623142469
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기,3401501835,제 43 기,4502885545,6,KRW,,,,,연결,제 42 기,2408467018
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기,103404609,제 43 기,125077477,7,KRW,,,,,연결,제 42 기,57478826
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,358328737634,제 43 기,338927582219,8,KRW,,,,,연결,제 42 기,335754197721
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기,8046983951,제 43 기,7765176974,9,KRW,,,,,연결,제 42 기,7582427796
20220321001159,11011,2021,00103510,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기,13105299572,제 43 기,10977810165,10,KRW,,,,,연결,제 42 기,16670073112
20220321001159,11011,2021,00103510,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 44 기,2942143315,제 43 기,3414853338,11,KRW,,,,,연결,제 42 기,3492575347
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 44 기,,제 43 기,2285000,12,KRW,,,,,연결,제 42 기,3865000
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 44 기,82998755459,제 43 기,78497211118,13,KRW,,,,,연결,제 42 기,72590725891
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,239722831655,제 43 기,226188019520,14,KRW,,,,,연결,제 42 기,218963668085
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,4624467522,제 43 기,4791310283,15,KRW,,,,,연결,제 42 기,7990029542
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기,3092997557,제 43 기,2434431883,16,KRW,,,,,연결,제 42 기,3378290214
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기,3795258603,제 43 기,4856483938,17,KRW,,,,,연결,제 42 기,5082542734
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,543367174652,제 43 기,511309877206,18,KRW,,,,,연결,제 42 기,507936553042
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,246376080695,제 43 기,225265756064,20,KRW,,,,,연결,제 42 기,230163911859
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 44 기,72241006890,제 43 기,69433774612,21,KRW,,,,,연결,제 42 기,75126354703
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기,519076923,제 43 기,375843743,22,KRW,,,,,연결,제 42 기,185642780
20220321001159,11011,2021,00103510,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기,16125016200,제 43 기,16039090712,23,KRW,,,,,연결,제 42 기,11490294911
20220321001159,11011,2021,00103510,BS,재무상태표,-표준계정코드 미사용-,이자부차입금(유동),-,제 44 기,154607541186,제 43 기,134782014059,24,KRW,,,,,연결,제 42 기,139443587832
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,1916125652,제 43 기,3347741697,25,KRW,,,,,연결,제 42 기,2762277053
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 44 기,967313844,제 43 기,1287291241,26,KRW,,,,,연결,제 42 기,1155754580
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,100469489704,제 43 기,98957541932,27,KRW,,,,,연결,제 42 기,90282301519
20220321001159,11011,2021,00103510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무(비유동),-,제 44 기,439065003,제 43 기,391196794,28,KRW,,,,,연결,제 42 기,89711481
20220321001159,11011,2021,00103510,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 44 기,4406120483,제 43 기,7588972883,29,KRW,,,,,연결,제 42 기,8108796960
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기,,제 43 기,52350000,30,KRW,,,,,연결,제 42 기,3843771740
20220321001159,11011,2021,00103510,BS,재무상태표,-표준계정코드 미사용-,이자부차입금(비유동),-,제 44 기,65587969061,제 43 기,62724094529,31,KRW,,,,,연결,제 42 기,61003394269
20220321001159,11011,2021,00103510,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 44 기,2119003844,제 43 기,2677463588,32,KRW,,,,,연결,제 42 기,
20220321001159,11011,2021,00103510,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 44 기,23720933770,제 43 기,21546924836,33,KRW,,,,,연결,제 42 기,9728444489
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기,2970917227,제 43 기,1884127835,34,KRW,,,,,연결,제 42 기,5135311405
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 44 기,1225480316,제 43 기,2092411467,35,KRW,,,,,연결,제 42 기,2372871175
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,346845570399,제 43 기,324223297996,36,KRW,,,,,연결,제 42 기,320446213378
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기,7666606500,제 43 기,7580064000,39,KRW,,,,,연결,제 42 기,7580064000
20220321001159,11011,2021,00103510,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기,2844125253,제 43 기,-4027052094,40,KRW,,,,,연결,제 42 기,-4463213567
20220321001159,11011,2021,00103510,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 44 기,14290084416,제 43 기,13593109005,41,KRW,,,,,연결,제 42 기,13067017005
20220321001159,11011,2021,00103510,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 44 기,-12217967215,제 43 기,-12217967215,42,KRW,,,,,연결,제 42 기,-11455971840
20220321001159,11011,2021,00103510,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 44 기,772008052,제 43 기,-5402193884,43,KRW,,,,,연결,제 42 기,-6074258732
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기,175768230032,제 43 기,172905198804,44,KRW,,,,,연결,제 42 기,176251813742
20220321001159,11011,2021,00103510,BS,재무상태표,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 자본,-,제 44 기,186278961785,제 43 기,176458210710,45,KRW,,,,,연결,제 42 기,179368664175
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기,10242642468,제 43 기,10628368500,46,KRW,,,,,연결,제 42 기,8121675489
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기,196521604253,제 43 기,187086579210,47,KRW,,,,,연결,제 42 기,187490339664
20220321001159,11011,2021,00103510,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기,543367174652,제 43 기,511309877206,48,KRW,,,,,연결,제 42 기,507936553042
20220321001159,11011,2021,00103510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기,484855609029,제 43 기,458654121385,0,KRW,,,,,연결,제 42 기,494157938705
20220321001159,11011,2021,00103510,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기,431930824601,제 43 기,411942452332,1,KRW,,,,,연결,제 42 기,437302488144
20220321001159,11011,2021,00103510,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기,52924784428,제 43 기,46711669053,2,KRW,,,,,연결,제 42 기,56855450561
20220321001159,11011,2021,00103510,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기,47037034723,제 43 기,44077679649,3,KRW,,,,,연결,제 42 기,45238045730
