날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,81760000000,154341,793340510,16000000
2019-07-02,82080000000,80339,415223200,16000000
2019-07-03,80640000000,54279,275066410,16000000
2019-07-04,80960000000,44734,226227270,16000000
2019-07-05,81440000000,69415,355967060,16000000
2019-07-08,76080000000,117880,575133045,16000000
2019-07-09,74640000000,80190,376922920,16000000
2019-07-10,75200000000,36530,171298925,16000000
2019-07-11,76880000000,44832,213711560,16000000
2019-07-12,77840000000,19581,94765345,16000000
2019-07-15,76320000000,30709,147707475,16000000
2019-07-16,76960000000,35952,171671745,16000000
2019-07-17,75120000000,54110,254417110,16000000
2019-07-18,74880000000,21596,101520770,16000000
2019-07-19,75920000000,26822,126332190,16000000
2019-07-22,76640000000,21155,100788425,16000000
2019-07-23,76640000000,55108,264101590,16000000
2019-07-24,74720000000,53591,253397515,16000000
2019-07-25,72160000000,111678,507860765,16000000
2019-07-26,70000000000,54246,236180590,16000000
2019-07-29,65120000000,84603,350933075,16000000
2019-07-30,64160000000,95418,390517845,16000000
2019-07-31,66560000000,41500,170279780,16000000
2019-08-01,65680000000,26735,109876455,16000000
2019-08-02,65920000000,42654,172859265,16000000
2019-08-05,57600000000,113888,432272690,16000000
2019-08-06,55040000000,169802,597085160,16000000
2019-08-07,57120000000,84281,298034025,16000000
2019-08-08,59040000000,63016,232550240,16000000
2019-08-09,60080000000,41959,159559765,16000000
2019-08-12,62480000000,27153,104671360,16000000
2019-08-13,63840000000,54030,213295595,16000000
2019-08-14,64400000000,60047,241290260,16000000
2019-08-16,63840000000,43952,173652385,16000000
2019-08-19,63920000000,24675,99346545,16000000
2019-08-20,64000000000,23787,95128015,16000000
2019-08-21,64720000000,46257,187572770,16000000
2019-08-22,64960000000,39305,160004830,16000000
2019-08-23,64800000000,30894,124951325,16000000
2019-08-26,63200000000,34620,136324530,16000000
2019-08-27,64160000000,21851,87274580,16000000
2019-08-28,64480000000,15718,63113035,16000000
2019-08-29,65120000000,39407,158866300,16000000
2019-08-30,66480000000,43533,179361695,16000000
2019-09-02,66960000000,27044,112255460,16000000
2019-09-03,66720000000,25730,107956270,16000000
2019-09-04,66480000000,35922,149075645,16000000
2019-09-05,66880000000,24058,100316695,16000000
2019-09-06,66960000000,22433,94103255,16000000
2019-09-09,66400000000,22647,94163020,16000000
2019-09-10,68960000000,106220,452330310,16000000
2019-09-11,68240000000,52915,225032415,16000000
2019-09-16,69120000000,58524,252315950,16000000
2019-09-17,68880000000,25881,111895975,16000000
2019-09-18,67920000000,21401,91350265,16000000
2019-09-19,69120000000,35223,151314430,16000000
2019-09-20,68880000000,21114,91012845,16000000
2019-09-23,70240000000,108558,479710675,16000000
2019-09-24,69760000000,35928,156499640,16000000
2019-09-25,68240000000,72935,317131345,16000000
2019-09-26,68880000000,27422,117621590,16000000
2019-09-27,68320000000,20296,87089020,16000000
2019-09-30,66320000000,35671,149749680,16000000
