rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313001721,11011,2023,00435312,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기,270448865007,제 20 기,292456090103,7,KRW,,,,,연결,제 19 기,259714571728
20240313001721,11011,2023,00435312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,106588644754,제 20 기,126766299783,8,KRW,,,,,연결,제 19 기,92573564706
20240313001721,11011,2023,00435312,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 21 기,2624788974,제 20 기,382046882,9,KRW,,,,,연결,제 19 기,0
20240313001721,11011,2023,00435312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,21897972813,제 20 기,20504794424,10,KRW,,,,,연결,제 19 기,18314974539
20240313001721,11011,2023,00435312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기,599504690,제 20 기,30747950,11,KRW,,,,,연결,제 19 기,22622545
20240313001721,11011,2023,00435312,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기,48532437413,제 20 기,49368157730,12,KRW,,,,,연결,제 19 기,58768837356
20240313001721,11011,2023,00435312,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기,1255206758,제 20 기,1655056780,13,KRW,,,,,연결,제 19 기,1809293835
20240313001721,11011,2023,00435312,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 21 기,0,제 20 기,4661900000,14,KRW,,,,,연결,제 19 기,1150000000
20240313001721,11011,2023,00435312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기,31678734106,제 20 기,50163596017,15,KRW,,,,,연결,제 19 기,12507836431
20240313001721,11011,2023,00435312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,163860220253,제 20 기,165689790320,16,KRW,,,,,연결,제 19 기,167141007022
20240313001721,11011,2023,00435312,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 21 기,12000000,제 20 기,12000000,17,KRW,,,,,연결,제 19 기,12000000
20240313001721,11011,2023,00435312,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,75603493,제 20 기,152259818,18,KRW,,,,,연결,제 19 기,1284816782
20240313001721,11011,2023,00435312,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기,1392137899,제 20 기,1400304566,19,KRW,,,,,연결,제 19 기,1449304566
20240313001721,11011,2023,00435312,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 21 기,6616288535,제 20 기,3228636900,20,KRW,,,,,연결,제 19 기,3189479556
20240313001721,11011,2023,00435312,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 21 기,0,제 20 기,2591747112,21,KRW,,,,,연결,제 19 기,0
20240313001721,11011,2023,00435312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 21 기,1403431000,제 20 기,1707211870,22,KRW,,,,,연결,제 19 기,3036933787
20240313001721,11011,2023,00435312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 21 기,474874666,제 20 기,539502161,23,KRW,,,,,연결,제 19 기,664646550
20240313001721,11011,2023,00435312,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 21 기,2467209735,제 20 기,1983777690,24,KRW,,,,,연결,제 19 기,1539449035
20240313001721,11011,2023,00435312,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,150882801285,제 20 기,153727227176,25,KRW,,,,,연결,제 19 기,155675222562
20240313001721,11011,2023,00435312,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기,535873640,제 20 기,347123027,26,KRW,,,,,연결,제 19 기,289154184
20240313001721,11011,2023,00435312,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,149226506906,제 20 기,148952923097,28,KRW,,,,,연결,제 19 기,137827733812
