rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001303,11011,2020,00219574,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기,246576258265,제 27 기,235347999808,1,KRW,,,,,연결,제 26 기,206841394684
20210318001303,11011,2020,00219574,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기,100254871449,제 27 기,59966257980,2,KRW,,,,,연결,제 26 기,23886634430
20210318001303,11011,2020,00219574,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기,80163782435,제 27 기,85651921804,3,KRW,,,,,연결,제 26 기,101233439024
20210318001303,11011,2020,00219574,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 28 기,2759788098,제 27 기,4703624767,4,KRW,,,,,연결,제 26 기,5088489008
20210318001303,11011,2020,00219574,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기,56514958985,제 27 기,77770872087,5,KRW,,,,,연결,제 26 기,59867036753
20210318001303,11011,2020,00219574,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기,1106840,제 27 기,4549838,6,KRW,,,,,연결,제 26 기,17604230
20210318001303,11011,2020,00219574,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 28 기,6881750458,제 27 기,7250773332,7,KRW,,,,,연결,제 26 기,16748191239
20210318001303,11011,2020,00219574,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기,634988473001,제 27 기,657368238418,8,KRW,,,,,연결,제 26 기,672973041918
20210318001303,11011,2020,00219574,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 28 기,9061897966,제 27 기,9952171450,9,KRW,,,,,연결,제 26 기,8903566028
20210318001303,11011,2020,00219574,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자자산,-,제 28 기,297809789307,제 27 기,298999752776,10,KRW,,,,,연결,제 26 기,279858109254
20210318001303,11011,2020,00219574,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,288359512377,제 27 기,299364866446,11,KRW,,,,,연결,제 26 기,338237380918
20210318001303,11011,2020,00219574,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기,26337871114,제 27 기,32319074572,12,KRW,,,,,연결,제 26 기,32283266038
20210318001303,11011,2020,00219574,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기,11627334848,제 27 기,13814980975,13,KRW,,,,,연결,제 26 기,10752662572
20210318001303,11011,2020,00219574,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 28 기,1792067389,제 27 기,2917392199,14,KRW,,,,,연결,제 26 기,2938057108
20210318001303,11011,2020,00219574,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기,881564731266,제 27 기,892716238226,15,KRW,,,,,연결,제 26 기,879814436602
20210318001303,11011,2020,00219574,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,424337732851,제 27 기,437493004772,17,KRW,,,,,연결,제 26 기,409601507624
20210318001303,11011,2020,00219574,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 28 기,53918117584,제 27 기,62778209559,18,KRW,,,,,연결,제 26 기,60579875370
20210318001303,11011,2020,00219574,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 28 기,360638758690,제 27 기,367310708169,19,KRW,,,,,연결,제 26 기,318409831386
20210318001303,11011,2020,00219574,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,4208444189,제 27 기,2021132742,20,KRW,,,,,연결,제 26 기,3940340139
20210318001303,11011,2020,00219574,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 28 기,5572412388,제 27 기,5382954302,21,KRW,,,,,연결,제 26 기,26671460729
20210318001303,11011,2020,00219574,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,124991885011,제 27 기,99233131748,22,KRW,,,,,연결,제 26 기,110364566237
20210318001303,11011,2020,00219574,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 28 기,99288783972,제 27 기,77702256368,23,KRW,,,,,연결,제 26 기,92215471930
20210318001303,11011,2020,00219574,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 28 기,24425617957,제 27 기,20488154115,24,KRW,,,,,연결,제 26 기,17337156264
20210318001303,11011,2020,00219574,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,1277483082,제 27 기,1042721265,25,KRW,,,,,연결,제 26 기,811938043
20210318001303,11011,2020,00219574,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,549329617862,제 27 기,536726136520,26,KRW,,,,,연결,제 26 기,519966073861
20210318001303,11011,2020,00219574,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기,291073406665,제 27 기,307943813111,28,KRW,,,,,연결,제 26 기,299002101512
