rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002440,11012,2020,00159795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,223963973978,제 36 기말,220581377395,1,KRW,,,,,연결,,
20200814002440,11012,2020,00159795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,58480008258,제 36 기말,40667276417,2,KRW,,,,,연결,,
20200814002440,11012,2020,00159795,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 반기말,25991160000,제 36 기말,17674100000,3,KRW,,,,,연결,,
20200814002440,11012,2020,00159795,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 반기말,30059419458,제 36 기말,29826827528,4,KRW,,,,,연결,,
20200814002440,11012,2020,00159795,BS,재무상태표,-표준계정코드 미사용-,단기대여금 및 기타수취채권,-,제 37 기 반기말,9805704263,제 36 기말,9704009664,5,KRW,,,,,연결,,
20200814002440,11012,2020,00159795,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 37 기 반기말,16737803526,제 36 기말,14779764849,6,KRW,,,,,연결,,
20200814002440,11012,2020,00159795,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 37 기 반기말,,제 36 기말,19772310212,7,KRW,,,,,연결,,
20200814002440,11012,2020,00159795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,81101771081,제 36 기말,87193879959,8,KRW,,,,,연결,,
20200814002440,11012,2020,00159795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,1788107392,제 36 기말,963208766,9,KRW,,,,,연결,,
20200814002440,11012,2020,00159795,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 37 기 반기말,164817390,제 36 기말,688418788,10,KRW,,,,,연결,,
20200814002440,11012,2020,00159795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,208714452468,제 36 기말,176319689191,11,KRW,,,,,연결,,
20200814002440,11012,2020,00159795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 반기말,,제 36 기말,9416000000,12,KRW,,,,,연결,,
20200814002440,11012,2020,00159795,BS,재무상태표,-표준계정코드 미사용-,장기대여금 및 기타수취채권,-,제 37 기 반기말,7823482638,제 36 기말,1049077167,13,KRW,,,,,연결,,
20200814002440,11012,2020,00159795,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 37 기 반기말,161314541,제 36 기말,139006727,14,KRW,,,,,연결,,
20200814002440,11012,2020,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 37 기 반기말,7976206497,제 36 기말,7685189620,15,KRW,,,,,연결,,
20200814002440,11012,2020,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 37 기 반기말,23869167797,제 36 기말,5776953895,16,KRW,,,,,연결,,
20200814002440,11012,2020,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 37 기 반기말,828332000,제 36 기말,823076700,17,KRW,,,,,연결,,
20200814002440,11012,2020,00159795,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 37 기 반기말,4021272613,제 36 기말,4401944447,18,KRW,,,,,연결,,
