rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001709,11012,2020,00111704,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,6747880427810,제 20 기말,6871061134451,1,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,1464245336187,제 20 기말,2012238821503,2,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 반기말,454892399080,제 20 기말,417252295834,3,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 21 기 반기말,,제 20 기말,287280101,4,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기상각후원가금융자산,-,제 21 기 반기말,21150000,제 20 기말,7050000,5,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기 반기말,440462190448,제 20 기말,369428201126,6,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 21 기 반기말,2644796799708,제 20 기말,2210899261583,7,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동성확정계약자산,-,제 21 기 반기말,65544276481,제 20 기말,40108465256,8,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,dart_CurrentDerivativeAsset,유동성통화선도자산,-,제 21 기 반기말,2252049712,제 20 기말,360531623,9,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,1054510900104,제 20 기말,1159031229805,10,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 반기말,3218519727,제 20 기말,4373134341,11,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,617936806363,제 20 기말,657074863279,12,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,4420977574920,제 20 기말,4405017665738,13,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 반기말,372913190719,제 20 기말,419350979434,14,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 21 기 반기말,28174624100,제 20 기말,28393844340,15,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가금융자산,-,제 21 기 반기말,29866764089,제 20 기말,24969264928,16,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 21 기 반기말,7291497660,제 20 기말,19087203085,17,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 21 기 반기말,6524908566,제 20 기말,6925959614,18,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 21 기 반기말,97876635877,제 20 기말,91716759584,19,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 21 기 반기말,39766170640,제 20 기말,39941216743,20,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,dart_NonCurrentDerivativeAssets,통화선도자산,-,제 21 기 반기말,4647091576,제 20 기말,6549341919,21,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,3715644516278,제 20 기말,3694459007133,22,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 반기말,75441582331,제 20 기말,28595018224,23,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 반기말,7617071441,제 20 기말,7676403029,24,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 반기말,25633531722,제 20 기말,24722096776,25,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,60485807,제 20 기말,2159477272,26,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 반기말,9519504114,제 20 기말,10471093657,27,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,11168858002730,제 20 기말,11276078800189,28,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,4671722742384,제 20 기말,4807538069313,30,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 반기말,992792852589,제 20 기말,1124409058750,31,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기 반기말,759794464195,제 20 기말,922173317342,32,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기사채,-,제 21 기 반기말,237702688116,제 20 기말,116270376554,33,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기 반기말,211619001360,제 20 기말,204058176660,34,KRW,,,,,연결,,
20200814001709,11012,2020,00111704,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동성금융보증부채,-,제 21 기 반기말,,제 20 기말,33214966,35,KRW,,,,,연결,,
