Date,MOM
2023-07-03,-0.44008714596949894
2023-07-03,-0.3460559796437659
2023-07-03,-0.44008714596949894
2023-07-03,-0.3460559796437659
2023-07-04,-0.35705521472392643
2023-07-04,-0.43473570658036675
2023-07-04,-0.35705521472392643
2023-07-04,-0.43473570658036675
2023-07-05,-0.43240223463687155
2023-07-05,-0.3782129742962056
2023-07-05,-0.43240223463687155
2023-07-05,-0.3782129742962056
2023-07-06,-0.4379310344827586
2023-07-06,-0.38179519595448796
2023-07-06,-0.4379310344827586
2023-07-06,-0.38179519595448796
2023-07-07,-0.3664516129032258
2023-07-07,-0.41686460807600945
2023-07-07,-0.3664516129032258
2023-07-07,-0.41686460807600945
2023-07-10,-0.3533246414602347
2023-07-10,-0.41715628672150407
2023-07-10,-0.3533246414602347
2023-07-10,-0.41715628672150407
2023-07-11,-0.35278858625162124
2023-07-11,-0.41294117647058826
2023-07-11,-0.35278858625162124
2023-07-11,-0.41294117647058826
2023-07-12,-0.2765647743813683
2023-07-12,-0.3953771289537713
2023-07-12,-0.2765647743813683
2023-07-12,-0.3953771289537713
2023-07-13,-0.2594202898550725
2023-07-13,-0.34654731457800514
2023-07-13,-0.2594202898550725
2023-07-13,-0.34654731457800514
2023-07-14,-0.2702702702702703
2023-07-14,-0.3481575603557815
2023-07-14,-0.2702702702702703
2023-07-14,-0.3481575603557815
2023-07-17,-0.3446033810143043
2023-07-17,-0.27482014388489207
2023-07-17,-0.3446033810143043
2023-07-17,-0.27482014388489207
2023-07-18,-0.33554376657824936
2023-07-18,-0.27913669064748203
2023-07-18,-0.33554376657824936
2023-07-18,-0.27913669064748203
2023-07-19,-0.2656023222060958
2023-07-19,-0.32980132450331123
2023-07-19,-0.2656023222060958
2023-07-19,-0.32980132450331123
2023-07-20,-0.3102981029810298
2023-07-20,-0.2655122655122655
2023-07-20,-0.3102981029810298
2023-07-20,-0.2655122655122655
2023-07-21,-0.24698795180722888
2023-07-21,-0.3112947658402204
2023-07-21,-0.24698795180722888
2023-07-21,-0.3112947658402204
2023-07-24,-0.2857142857142857
2023-07-24,-0.3162983425414365
2023-07-24,-0.2857142857142857
2023-07-24,-0.3162983425414365
2023-07-25,-0.318118948824343
2023-07-25,-0.31999999999999995
2023-07-25,-0.318118948824343
2023-07-25,-0.31999999999999995
2023-07-26,-0.3406896551724138
2023-07-26,-0.3505434782608695
2023-07-26,-0.3406896551724138
2023-07-26,-0.3505434782608695
2023-07-27,-0.3222222222222222
2023-07-27,-0.3360544217687075
2023-07-27,-0.3222222222222222
2023-07-27,-0.3360544217687075
2023-07-28,-0.2819383259911894
2023-07-28,-0.31126760563380285
2023-07-28,-0.2819383259911894
2023-07-28,-0.31126760563380285
2023-07-31,-0.27591240875912404
2023-07-31,-0.30919220055710306
2023-07-31,-0.27591240875912404
2023-07-31,-0.30919220055710306
2023-08-01,-0.28711484593837533
2023-08-01,-0.24029850746268655
2023-08-01,-0.28711484593837533
2023-08-01,-0.24029850746268655
2023-08-02,-0.25513196480938416
2023-08-02,-0.30219780219780223
2023-08-02,-0.25513196480938416
2023-08-02,-0.30219780219780223
2023-08-03,-0.3085399449035813
2023-08-03,-0.257396449704142
2023-08-03,-0.3085399449035813
2023-08-03,-0.257396449704142
2023-08-04,-0.2749287749287749
2023-08-04,-0.3158602150537635
2023-08-04,-0.2749287749287749
2023-08-04,-0.3158602150537635
2023-08-07,-0.30547945205479454
2023-08-07,-0.2788051209103841
2023-08-07,-0.30547945205479454
2023-08-07,-0.2788051209103841
2023-08-08,-0.27894002789400274
2023-08-08,-0.251808972503618
2023-08-08,-0.27894002789400274
2023-08-08,-0.251808972503618
2023-08-09,-0.2843273231622746
2023-08-09,-0.2843273231622746
2023-08-09,-0.2843273231622746
2023-08-09,-0.2843273231622746
2023-08-10,-0.23478260869565215
2023-08-10,-0.2635983263598326
2023-08-10,-0.23478260869565215
2023-08-10,-0.2635983263598326
2023-08-11,-0.2503617945007236
2023-08-11,-0.27552447552447557
2023-08-11,-0.2503617945007236
2023-08-11,-0.27552447552447557
2023-08-14,-0.22958397534668717
2023-08-14,-0.31412894375857336
2023-08-14,-0.22958397534668717
2023-08-14,-0.31412894375857336
2023-08-16,-0.2865497076023392
2023-08-16,-0.34143049932523617
2023-08-16,-0.2865497076023392
2023-08-16,-0.34143049932523617
2023-08-17,-0.36399474375821284
2023-08-17,-0.27761194029850744
2023-08-17,-0.36399474375821284
2023-08-17,-0.27761194029850744
2023-08-18,-0.30703012912482064
2023-08-18,-0.37757731958762886
2023-08-18,-0.30703012912482064
2023-08-18,-0.37757731958762886
2023-08-21,-0.29912023460410553
2023-08-21,-0.4149326805385557
2023-08-21,-0.29912023460410553
2023-08-21,-0.4149326805385557
2023-08-22,-0.4007537688442211
2023-08-22,-0.3076923076923077
2023-08-22,-0.4007537688442211
2023-08-22,-0.3076923076923077
2023-08-23,-0.416969696969697
2023-08-23,-0.2788605697151424
2023-08-23,-0.416969696969697
2023-08-23,-0.2788605697151424
2023-08-24,-0.4244604316546763
2023-08-24,-0.2846497764530551
2023-08-24,-0.4244604316546763
2023-08-24,-0.2846497764530551
2023-08-25,-0.41412911084043846
2023-08-25,-0.2788605697151424
2023-08-25,-0.41412911084043846
2023-08-25,-0.2788605697151424
2023-08-28,-0.4218009478672986
2023-08-28,-0.2694610778443114
2023-08-28,-0.4218009478672986
2023-08-28,-0.2694610778443114
2023-08-29,-0.4408482142857143
2023-08-29,-0.27496382054992763
2023-08-29,-0.4408482142857143
2023-08-29,-0.27496382054992763
2023-08-30,-0.2879432624113475
2023-08-30,-0.4397321428571429
2023-08-30,-0.2879432624113475
2023-08-30,-0.4397321428571429
2023-08-31,-0.27873563218390807
2023-08-31,-0.44652701212789414
2023-08-31,-0.27873563218390807
2023-08-31,-0.44652701212789414
2023-09-01,-0.29461756373937675
