rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,284256548083,제 47 기말,264590901712,1,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,25081455579,제 47 기말,23020986586,2,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 48 기 1분기말,7247219530,제 47 기말,8110030285,3,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 1분기말,102055345085,제 47 기말,83682894883,4,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 48 기 1분기말,1577564712,제 47 기말,2534243861,5,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,138565823683,제 47 기말,141009306879,6,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,9729139494,제 47 기말,6233439218,7,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,446805094501,제 47 기말,444270140493,8,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,223431701,제 47 기말,151106098,9,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 48 기 1분기말,3279124550,제 47 기말,4364812890,10,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 48 기 1분기말,1453994931,제 47 기말,1456145387,11,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 48 기 1분기말,12882576719,제 47 기말,12197909559,12,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,12034927712,제 47 기말,12066654236,13,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,397114847549,제 47 기말,391981387615,14,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기 1분기말,7904472004,제 47 기말,8066000205,15,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,7778706836,제 47 기말,7706284855,16,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,285788375,제 47 기말,270756718,17,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 1분기말,3847224124,제 47 기말,6009082930,18,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,731061642584,제 47 기말,708861042205,19,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,206368746803,제 47 기말,196328591579,21,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 48 기 1분기말,22266767912,제 47 기말,21998032229,22,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타채무,-,제 48 기 1분기말,23434225455,제 47 기말,21626669966,23,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 사채,-,제 48 기 1분기말,151412876271,제 47 기말,144608705665,24,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,단기리스부채,-,제 48 기 1분기말,333208576,제 47 기말,421539452,25,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,7018283433,제 47 기말,4472380113,26,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 48 기 1분기말,103632000,제 47 기말,103632000,27,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 1분기말,1799753156,제 47 기말,3097632154,28,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,182558733107,제 47 기말,183537825486,29,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,dart_LongTermTradePayablesGross,장기기타채무,-,제 48 기 1분기말,235538392,제 47 기말,315135039,30,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 48 기 1분기말,175363731312,제 47 기말,176579975646,31,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 48 기 1분기말,295743805,제 47 기말,321712681,32,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무 및 기타장기급여채무,-,제 48 기 1분기말,2796684692,제 47 기말,1694882000,33,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,3830111163,제 47 기말,4591352660,34,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융보증채무,-,제 48 기 1분기말,36923743,제 47 기말,34767460,35,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,388927479910,제 47 기말,379866417065,36,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기 1분기말,306690510712,제 47 기말,295613252568,38,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,6084556500,제 47 기말,6084556500,39,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,38543614684,제 47 기말,38543614684,40,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 48 기 1분기말,-4115578056,제 47 기말,-4245383589,41,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 1분기말,-12685268447,제 47 기말,-14728790032,42,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 1분기말,278863186031,제 47 기말,269959255005,43,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,35443651962,제 47 기말,33381372572,44,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,342134162674,제 47 기말,328994625140,45,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 48 기 1분기말,731061642584,제 47 기말,708861042205,46,KRW,,,,,연결,,
20200515000562,11013,2020,00131692,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 1분기,143031127398,,,0,KRW,143031127398,제 47 기 1분기,117792027654,117792027654,연결,,
20200515000562,11013,2020,00131692,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,113154857613,,,1,KRW,113154857613,제 47 기 1분기,95080963230,95080963230,연결,,
20200515000562,11013,2020,00131692,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,29876269785,,,2,KRW,29876269785,제 47 기 1분기,22711064424,22711064424,연결,,
20200515000562,11013,2020,00131692,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,10008851475,,,3,KRW,10008851475,제 47 기 1분기,9181262451,9181262451,연결,,
20200515000562,11013,2020,00131692,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 48 기 1분기,1353020592,,,4,KRW,1353020592,제 47 기 1분기,1010962005,1010962005,연결,,
20200515000562,11013,2020,00131692,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,18514397718,,,5,KRW,18514397718,제 47 기 1분기,12518839968,12518839968,연결,,
20200515000562,11013,2020,00131692,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,2474073213,,,6,KRW,2474073213,제 47 기 1분기,1056967545,1056967545,연결,,
20200515000562,11013,2020,00131692,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 1분기,2731189360,,,7,KRW,2731189360,제 47 기 1분기,2353239020,2353239020,연결,,
20200515000562,11013,2020,00131692,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 1분기,699057996,,,8,KRW,699057996,제 47 기 1분기,2172309285,2172309285,연결,,
20200515000562,11013,2020,00131692,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 1분기,257926602,,,9,KRW,257926602,제 47 기 1분기,157051652,157051652,연결,,
20200515000562,11013,2020,00131692,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 48 기 1분기,662217802,,,10,KRW,662217802,제 47 기 1분기,345990418,345990418,연결,,
