날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,451354466875,98971750,249295514260,187673375
2022-07-04,424141827500,29684626,70136581570,187673375
2022-07-05,424141827500,11407710,26221325110,187673375
2022-07-06,401621022500,11431684,24906043245,187673375
2022-07-07,405374490000,6313133,13618454995,187673375
2022-07-08,405374490000,8013401,17614323100,187673375
2022-07-11,423203460625,12673159,28274683960,187673375
2022-07-12,402559389375,5310558,11627649420,187673375
2022-07-13,384730418750,4699340,9766999505,187673375
2022-07-14,375346750000,4108785,8208451360,187673375
2022-07-15,364086347500,3792639,7412745360,187673375
2022-07-18,375346750000,3692667,7324017600,187673375
2022-07-19,374408383125,2079365,4152968260,187673375
2022-07-20,374408383125,3150274,6318171415,187673375
2022-07-21,378161850625,3377463,6823460700,187673375
2022-07-22,383792051875,6905386,14245310605,187673375
2022-07-25,374408383125,2342892,4700172290,187673375
2022-07-26,375346750000,1705173,3401004970,187673375
2022-07-27,380038584375,4490004,9127345970,187673375
2022-07-28,379100217500,2099293,4264381110,187673375
2022-07-29,378161850625,2251221,4560105160,187673375
2022-08-01,378161850625,1637826,3310261560,187673375
2022-08-02,388483886250,5008518,10298810065,187673375
2022-08-03,388483886250,2025037,4171252715,187673375
2022-08-04,392237353750,4410338,9225602265,187673375
2022-08-05,393175720625,3241634,6845977065,187673375
2022-08-08,389422253125,2169533,4479450405,187673375
2022-08-09,387545519375,1937506,4009209690,187673375
2022-08-10,399744288750,16299989,35521344405,187673375
2022-08-11,407251223750,5582343,12186882000,187673375
2022-08-12,421326726875,15966795,35898734440,187673375
2022-08-16,402559389375,5981144,13104150810,187673375
2022-08-17,390360620000,5345902,11240213355,187673375
2022-08-18,390360620000,2260083,4671642405,187673375
2022-08-19,384730418750,1640003,3388269990,187673375
2022-08-22,373470016250,2217282,4443023745,187673375
2022-08-23,368778181875,1689696,3343072675,187673375
2022-08-24,373470016250,1675410,3320993250,187673375
2022-08-25,376285116875,993112,1990668230,187673375
2022-08-26,379100217500,2774071,5653598985,187673375
2022-08-29,367839815000,1475925,2903616355,187673375
2022-08-30,370654915625,1305366,2590165750,187673375
2022-08-31,369716548750,886537,1744462665,187673375
2022-09-01,364086347500,1295075,2529091785,187673375
2022-09-02,359394513125,1102955,2131197645,187673375
2022-09-05,348134110625,1805687,3383160450,187673375
2022-09-06,348134110625,954878,1776142070,187673375
2022-09-07,334058607500,1780068,3187906760,187673375
2022-09-08,348134110625,2383387,4327171800,187673375
2022-09-13,358456146250,1789294,3413699205,187673375
2022-09-14,357517779375,1141422,2132925915,187673375
2022-09-15,351887578125,1076354,2033602545,187673375
2022-09-16,337812075000,1452332,2657141520,187673375
2022-09-19,329366773125,1296878,2315775120,187673375
2022-09-20,332181873750,1152210,2050462485,187673375
2022-09-21,329366773125,936021,1647001560,187673375
2022-09-22,319044737500,1940355,3262780560,187673375
2022-09-23,306845968125,1687886,2786140235,187673375
2022-09-26,290893731250,2527588,3974570255,187673375
2022-09-27,289955364375,1838428,2823640665,187673375
2022-09-28,275879861250,2223440,3346641405,187673375
2022-09-29,274941494375,1419364,2140222625,187673375
2022-09-30,277756595000,1208312,1777879530,187673375
