날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,336325077705,6022283,14610155735,137556269
2022-01-04,339076203085,4778574,11708785245,137556269
2022-01-05,334949515015,5034859,12558747825,137556269
2022-01-06,317754981390,2723758,6354175910,137556269
2022-01-07,325320576185,1936211,4557472100,137556269
2022-01-10,337012859050,5197088,12654258795,137556269
2022-01-11,323945013495,1756900,4179315480,137556269
2022-01-12,319130544080,1704918,3964295740,137556269
2022-01-13,315003856010,1351587,3135951820,137556269
2022-01-14,310877167940,961648,2203034645,137556269
2022-01-17,282678132795,4075985,8543140315,137556269
2022-01-18,282678132795,2077071,4327519660,137556269
2022-01-19,240723470750,13942100,25124766825,137556269
2022-01-20,238660126715,3123115,5448482330,137556269
2022-01-21,252480875955,2743478,4655095840,148956269
2022-01-24,233861342330,3106181,4947946125,148956269
2022-01-25,221944840810,2361926,3615288080,148956269
2022-01-26,245777843850,21230332,36656920730,148956269
2022-01-27,224923966190,5445176,8406601340,148956269
2022-01-28,229392654260,3859187,5809417610,148956269
2022-02-03,242825374435,3425595,5475236185,150356269
2022-02-04,245080718470,2396036,3875331285,150356269
2022-02-07,259364564025,5010654,8626649320,150356269
2022-02-08,336798042560,74801485,163379084295,150356269
2022-02-09,370628203085,101468017,256298571690,150356269
2022-02-10,345067637355,19142832,44013829915,150356269
2022-02-11,323265978350,13288490,29345568425,150356269
2022-02-14,313492820865,10880365,23533066405,150356269
2022-02-15,299208975310,13331748,27891909915,150356269
2022-02-16,312741039520,7446434,15348850360,150356269
2022-02-17,310485695485,7330128,15205282960,150356269
2022-02-18,320258852970,6765362,14204751765,150356269
2022-02-21,316499946245,3539824,7422218455,150356269
2022-02-22,309733914140,7694777,16125957160,150356269
2022-02-23,311989258175,2339278,4851653500,150356269
2022-02-24,296953631275,3508715,7056071345,150356269
2022-02-25,314996383555,4426673,9161127110,150356269
2022-02-28,324769541040,8042311,17403552995,150356269
2022-03-02,328528447765,2889593,6270100510,150356269
2022-03-03,364613952325,58264265,146989805050,150356269
2022-03-04,363862170980,20494623,51152887840,150356269
2022-03-07,375138891155,23386686,58182469515,150356269
2022-03-08,327024885075,12593212,28528528075,150356269
2022-03-10,424756459925,95918188,256854675930,150356269
2022-03-11,448813462965,188833801,600109463275,150356269
2022-03-14,451068807000,51211961,151905894315,150356269
2022-03-15,427011803960,23009145,67739353395,150356269
2022-03-16,469111559280,187836889,592592492195,150356269
2022-03-17,463097308520,26678945,82493984905,150356269
2022-03-18,464600871210,41703541,130898704625,150356269
2022-03-21,460841964485,23529129,73908533410,150356269
2022-03-22,466104433900,13977773,42510042505,150356269
2022-03-23,479636498110,28354593,87625830680,150356269
2022-03-24,471366903315,45608878,144191214795,150356269
2022-03-25,485650748870,54221535,176614332160,150356269
2022-03-28,475877591385,19480567,62540487985,150356269
2022-03-29,451068807000,13936440,42614487305,150356269
2022-03-30,436033180100,10789993,31732181865,150356269
2022-03-31,421749334545,16347798,46007026505,150356269
