Date,MOM
2023-10-04,-0.38866599799398194
2023-10-04,-0.5833902939166097
2023-10-04,-0.38866599799398194
2023-10-04,-0.5833902939166097
2023-10-05,-0.5734385724090597
2023-10-05,-0.39217603911980436
2023-10-05,-0.5734385724090597
2023-10-05,-0.39217603911980436
2023-10-06,-0.5369056068133429
2023-10-06,-0.34256926952141054
2023-10-06,-0.5369056068133429
2023-10-06,-0.34256926952141054
2023-10-10,-0.5791128187216207
2023-10-10,-0.40287413280475715
2023-10-10,-0.5791128187216207
2023-10-10,-0.40287413280475715
2023-10-11,-0.421875
2023-10-11,-0.5877437325905293
2023-10-11,-0.421875
2023-10-11,-0.5877437325905293
2023-10-12,-0.601150202976996
2023-10-12,-0.4148883374689827
2023-10-12,-0.601150202976996
2023-10-12,-0.4148883374689827
2023-10-13,-0.6093425605536332
2023-10-13,-0.4462972045120157
2023-10-13,-0.6093425605536332
2023-10-13,-0.4462972045120157
2023-10-16,-0.627891384512236
2023-10-16,-0.4491315136476427
2023-10-16,-0.627891384512236
2023-10-16,-0.4491315136476427
2023-10-17,-0.43375314861460956
2023-10-17,-0.606993006993007
2023-10-17,-0.43375314861460956
2023-10-17,-0.606993006993007
2023-10-18,-0.4684052156469408
2023-10-18,-0.607843137254902
2023-10-18,-0.4684052156469408
2023-10-18,-0.607843137254902
2023-10-19,-0.4426229508196722
2023-10-19,-0.6087602078693393
2023-10-19,-0.4426229508196722
2023-10-19,-0.6087602078693393
2023-10-20,-0.47883732789393163
2023-10-20,-0.5910364145658263
2023-10-20,-0.47883732789393163
2023-10-20,-0.5910364145658263
2023-10-23,-0.630450849963045
2023-10-23,-0.5180722891566265
2023-10-23,-0.630450849963045
2023-10-23,-0.5180722891566265
2023-10-24,-0.6390704429920115
2023-10-24,-0.5066997518610421
2023-10-24,-0.6390704429920115
2023-10-24,-0.5066997518610421
2023-10-25,-0.6552567237163814
2023-10-25,-0.5533936651583711
2023-10-25,-0.6552567237163814
2023-10-25,-0.5533936651583711
2023-10-26,-0.5601105481345002
2023-10-26,-0.6558558558558558
2023-10-26,-0.5601105481345002
2023-10-26,-0.6558558558558558
2023-10-27,-0.6815286624203822
2023-10-27,-0.534769833496572
2023-10-27,-0.6815286624203822
2023-10-27,-0.534769833496572
2023-10-30,-0.5298210735586482
2023-10-30,-0.6523337008452774
2023-10-30,-0.5298210735586482
2023-10-30,-0.6523337008452774
2023-10-31,-0.6591844369622147
2023-10-31,-0.5325808106721396
2023-10-31,-0.6591844369622147
2023-10-31,-0.5325808106721396
2023-11-01,-0.6833563535911602
2023-11-01,-0.5366346639717029
2023-11-01,-0.6833563535911602
2023-11-01,-0.5366346639717029
2023-11-02,-0.5170782974251182
2023-11-02,-0.6943797805121383
2023-11-02,-0.5170782974251182
2023-11-02,-0.6943797805121383
2023-11-03,-0.4970157352143245
2023-11-03,-0.6962647444298821
2023-11-03,-0.4970157352143245
2023-11-03,-0.6962647444298821
2023-11-06,-0.42865463016889926
2023-11-06,-0.6892619575546405
2023-11-06,-0.42865463016889926
2023-11-06,-0.6892619575546405
2023-11-07,-0.4453488372093023
2023-11-07,-0.6963717377466582
2023-11-07,-0.4453488372093023
2023-11-07,-0.6963717377466582
2023-11-08,-0.4488372093023256
2023-11-08,-0.6997149192271144
2023-11-08,-0.4488372093023256
2023-11-08,-0.6997149192271144
2023-11-09,-0.461046511627907
2023-11-09,-0.6962647444298821
2023-11-09,-0.461046511627907
2023-11-09,-0.6962647444298821
2023-11-10,-0.4703488372093023
2023-11-10,-0.7072622107969151
2023-11-10,-0.4703488372093023
2023-11-10,-0.7072622107969151
2023-11-13,-0.4808139534883721
2023-11-13,-0.7197991841857546
2023-11-13,-0.4808139534883721
2023-11-13,-0.7197991841857546
2023-11-14,-0.4808139534883721
2023-11-14,-0.7088359960873818
2023-11-14,-0.4808139534883721
2023-11-14,-0.7088359960873818
2023-11-15,-0.7104755784061696
2023-11-15,-0.4761627906976744
2023-11-15,-0.7104755784061696
2023-11-15,-0.4761627906976744
2023-11-16,-0.7051114023591087
2023-11-16,-0.4767441860465116
2023-11-16,-0.7051114023591087
2023-11-16,-0.4767441860465116
2023-11-17,-0.7044560943643512
2023-11-17,-0.47558139534883725
2023-11-17,-0.7044560943643512
2023-11-17,-0.47558139534883725
2023-11-20,-0.6819986763732627
2023-11-20,-0.4412790697674419
2023-11-20,-0.6819986763732627
2023-11-20,-0.4412790697674419
2023-11-21,-0.40930232558139534
2023-11-21,-0.655242619613166
2023-11-21,-0.40930232558139534
2023-11-21,-0.655242619613166
2023-11-22,-0.40174418604651163
2023-11-22,-0.5247113163972286
2023-11-22,-0.40174418604651163
2023-11-22,-0.5247113163972286
2023-11-23,-0.4122093023255814
2023-11-23,-0.5183420676512625
2023-11-23,-0.4122093023255814
2023-11-23,-0.5183420676512625
2023-11-24,-0.37209302325581395
2023-11-24,-0.4876660341555977
2023-11-24,-0.37209302325581395
2023-11-24,-0.4876660341555977
2023-11-27,-0.4081395348837209
2023-11-27,-0.5079748670855486
2023-11-27,-0.4081395348837209
2023-11-27,-0.5079748670855486
2023-11-28,-0.42674418604651165
2023-11-28,-0.5106699751861042
2023-11-28,-0.42674418604651165
2023-11-28,-0.5106699751861042
2023-11-29,-0.5149105367793241
2023-11-29,-0.4066869300911854
2023-11-29,-0.5149105367793241
2023-11-29,-0.4066869300911854
2023-11-30,-0.5040733197556009
2023-11-30,-0.47914438502673795
2023-11-30,-0.5040733197556009
2023-11-30,-0.47914438502673795
2023-12-01,-0.45568927789934355
2023-12-04,-0.46515486725663713
2023-12-05,-0.4696132596685083
2023-12-06,-0.44399999999999995
2023-12-07,-0.4444444444444444
2023-12-08,-0.44880546075085326
2023-12-11,-0.4618809126321647
2023-12-12,-0.4840085287846482
2023-12-13,-0.5517899761336515
2023-12-14,-0.5464720194647201
2023-12-15,-0.552744630071599
2023-12-18,-0.5424390243902439
2023-12-19,-0.527693856998993
2023-12-20,-0.5148565573770492
2023-12-21,-0.522051282051282
2023-12-22,-0.5087347803070408
2023-12-26,-0.5284974093264249
2023-12-27,-0.4908108108108108
2023-12-28,-0.4542353610005685
