rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240430000630,11011,2023,00149646,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 63 기,28038761000000,제 62 기,26070593000000,7,KRW,,,,,연결,제 61 기,19652416000000
20240430000630,11011,2023,00149646,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가대출채권,-,제 63 기,315882890000000,제 62 기,307831762000000,8,KRW,,,,,연결,제 61 기,286938154000000
20240430000630,11011,2023,00149646,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가유가증권,-,제 63 기,36226185000000,제 62 기,40317143000000,9,KRW,,,,,연결,제 61 기,37887237000000
20240430000630,11011,2023,00149646,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기,448427279000000,제 62 기,431186338000000,10,KRW,,,,,연결,제 61 기,397727767000000
20240430000630,11011,2023,00149646,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기,112215000000,제 62 기,101238000000,11,KRW,,,,,연결,제 61 기,7248000000
20240430000630,11011,2023,00149646,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForHedging,위험회피회계파생상품자산,-,제 63 기,82236000000,제 62 기,51799000000,12,KRW,,,,,연결,제 61 기,43292000000
20240430000630,11011,2023,00149646,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산,-,제 63 기,29401005000000,제 62 기,25584877000000,13,KRW,,,,,연결,제 61 기,22784632000000
20240430000630,11011,2023,00149646,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익금융자산,-,제 63 기,20347272000000,제 62 기,19831666000000,14,KRW,,,,,연결,제 61 기,19136576000000
20240430000630,11011,2023,00149646,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 63 기,296184000000,제 62 기,264197000000,15,KRW,,,,,연결,제 61 기,268842000000
20240430000630,11011,2023,00149646,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 63 기,1748764000000,제 62 기,1518957000000,16,KRW,,,,,연결,제 61 기,1352215000000
20240430000630,11011,2023,00149646,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기,82999000000,제 62 기,88512000000,17,KRW,,,,,연결,제 61 기,57718000000
20240430000630,11011,2023,00149646,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 63 기,13782317000000,제 62 기,7020704000000,18,KRW,,,,,연결,제 61 기,7334758000000
