rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001438,11014,2022,00132725,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,83355627858,제 61 기말,90108115517,1,KRW,,,,,연결,,
20221114001438,11014,2022,00132725,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,8994517887,제 61 기말,20153502004,2,KRW,,,,,연결,,
20221114001438,11014,2022,00132725,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 3분기말,19000000000,제 61 기말,18944359700,3,KRW,,,,,연결,,
20221114001438,11014,2022,00132725,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,유동단기매매금융자산,-,제 62 기 3분기말,19000000000,제 61 기말,18944359700,4,KRW,,,,,연결,,
20221114001438,11014,2022,00132725,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 3분기말,25108714623,제 61 기말,3564559365,5,KRW,,,,,연결,,
20221114001438,11014,2022,00132725,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 3분기말,24605468232,제 61 기말,1871010157,6,KRW,,,,,연결,,
20221114001438,11014,2022,00132725,BS,재무상태표,dart_ShortTermOtherReceivables,유동수취채권,-,제 62 기 3분기말,503246391,제 61 기말,1693549208,7,KRW,,,,,연결,,
20221114001438,11014,2022,00132725,BS,재무상태표,-표준계정코드 미사용-,반품재고회수(유동),-,제 62 기 3분기말,1671447355,제 61 기말,2083464086,8,KRW,,,,,연결,,
20221114001438,11014,2022,00132725,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 3분기말,27698179978,제 61 기말,45250040169,9,KRW,,,,,연결,,
20221114001438,11014,2022,00132725,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 3분기말,881983525,제 61 기말,112190193,10,KRW,,,,,연결,,
20221114001438,11014,2022,00132725,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 3분기말,784490,제 61 기말,,11,KRW,,,,,연결,,
20221114001438,11014,2022,00132725,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,81037299790,제 61 기말,82048758752,12,KRW,,,,,연결,,
20221114001438,11014,2022,00132725,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 3분기말,7212808715,제 61 기말,7231405696,13,KRW,,,,,연결,,
20221114001438,11014,2022,00132725,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 62 기 3분기말,5027585,제 61 기말,5027585,14,KRW,,,,,연결,,
20221114001438,11014,2022,00132725,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 금융자산,-,제 62 기 3분기말,458287405,제 61 기말,293407111,15,KRW,,,,,연결,,
20221114001438,11014,2022,00132725,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 금융자산,-,제 62 기 3분기말,6749493725,제 61 기말,6932971000,16,KRW,,,,,연결,,
20221114001438,11014,2022,00132725,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 62 기 3분기말,1293285980,제 61 기말,1085052181,17,KRW,,,,,연결,,
20221114001438,11014,2022,00132725,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 3분기말,26891415307,제 61 기말,26938404362,18,KRW,,,,,연결,,
20221114001438,11014,2022,00132725,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 3분기말,41215062991,제 61 기말,42317258126,19,KRW,,,,,연결,,
20221114001438,11014,2022,00132725,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 3분기말,164890940,제 61 기말,179600624,20,KRW,,,,,연결,,
20221114001438,11014,2022,00132725,BS,재무상태표,-표준계정코드 미사용-,반품재고회수(비유동),-,제 62 기 3분기말,3055202655,제 61 기말,3092404561,21,KRW,,,,,연결,,
20221114001438,11014,2022,00132725,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 3분기말,1204633202,제 61 기말,1204633202,22,KRW,,,,,연결,,
20221114001438,11014,2022,00132725,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,164392927648,제 61 기말,172156874269,23,KRW,,,,,연결,,
20221114001438,11014,2022,00132725,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 3분기말,15570716711,제 61 기말,26951186263,25,KRW,,,,,연결,,
