rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000635,11013,2021,00159740,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,1083407280839,제 65 기말,1136285642353,1,KRW,,,,,연결,,
20210517000635,11013,2021,00159740,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,168274020638,제 65 기말,134264007563,2,KRW,,,,,연결,,
20210517000635,11013,2021,00159740,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기 1분기말,611740329654,제 65 기말,735416767621,3,KRW,,,,,연결,,
20210517000635,11013,2021,00159740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 66 기 1분기말,157445281444,제 65 기말,163068925533,4,KRW,,,,,연결,,
20210517000635,11013,2021,00159740,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 1분기말,144543514741,제 65 기말,103062075875,5,KRW,,,,,연결,,
20210517000635,11013,2021,00159740,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 1분기말,53067000,제 65 기말,265201647,6,KRW,,,,,연결,,
20210517000635,11013,2021,00159740,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 1분기말,1351067362,제 65 기말,208664114,7,KRW,,,,,연결,,
20210517000635,11013,2021,00159740,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,442102647778,제 65 기말,428304164222,8,KRW,,,,,연결,,
20210517000635,11013,2021,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 66 기 1분기말,26104857822,제 65 기말,17743790462,9,KRW,,,,,연결,,
20210517000635,11013,2021,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타수취채권,-,제 66 기 1분기말,3289751132,제 65 기말,3289751132,10,KRW,,,,,연결,,
20210517000635,11013,2021,00159740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,388208686495,제 65 기말,383662052163,11,KRW,,,,,연결,,
20210517000635,11013,2021,00159740,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 1분기말,18557491396,제 65 기말,18155080423,12,KRW,,,,,연결,,
20210517000635,11013,2021,00159740,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 1분기말,2360254160,제 65 기말,2383050698,13,KRW,,,,,연결,,
20210517000635,11013,2021,00159740,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 66 기 1분기말,3160252894,제 65 기말,2690700499,14,KRW,,,,,연결,,
20210517000635,11013,2021,00159740,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 1분기말,173864870,제 65 기말,145439467,15,KRW,,,,,연결,,
20210517000635,11013,2021,00159740,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 1분기말,247489009,제 65 기말,234299378,16,KRW,,,,,연결,,
20210517000635,11013,2021,00159740,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 1분기말,1525509928617,제 65 기말,1564589806575,17,KRW,,,,,연결,,
