Date,MOM
2023-07-03,-0.19561551433389546
2023-07-03,-0.3510204081632653
2023-07-03,-0.19561551433389546
2023-07-03,-0.3510204081632653
2023-07-04,-0.3549046321525886
2023-07-04,-0.16046099290780147
2023-07-04,-0.3549046321525886
2023-07-04,-0.16046099290780147
2023-07-05,-0.18181818181818177
2023-07-05,-0.3436185133239832
2023-07-05,-0.18181818181818177
2023-07-05,-0.3436185133239832
2023-07-06,-0.2109777015437393
2023-07-06,-0.33526011560693647
2023-07-06,-0.2109777015437393
2023-07-06,-0.33526011560693647
2023-07-07,-0.27056962025316456
2023-07-07,-0.18262411347517726
2023-07-07,-0.27056962025316456
2023-07-07,-0.18262411347517726
2023-07-10,-0.2886115444617785
2023-07-10,-0.17985611510791366
2023-07-10,-0.2886115444617785
2023-07-10,-0.17985611510791366
2023-07-11,-0.2749221183800623
2023-07-11,-0.12664165103189495
2023-07-11,-0.2749221183800623
2023-07-11,-0.12664165103189495
2023-07-12,-0.2723004694835681
2023-07-12,-0.13084112149532712
2023-07-12,-0.2723004694835681
2023-07-12,-0.13084112149532712
2023-07-13,-0.2672955974842768
2023-07-13,-0.08984375
2023-07-13,-0.2672955974842768
2023-07-13,-0.08984375
2023-07-14,-0.2552
2023-07-14,-0.11333333333333329
2023-07-14,-0.2552
2023-07-14,-0.11333333333333329
2023-07-17,-0.1266666666666667
2023-07-17,-0.27795275590551183
2023-07-17,-0.1266666666666667
2023-07-17,-0.27795275590551183
2023-07-18,-0.11712598425196852
2023-07-18,-0.30140186915887845
2023-07-18,-0.11712598425196852
2023-07-18,-0.30140186915887845
2023-07-19,-0.3119195046439629
2023-07-19,-0.12154150197628455
2023-07-19,-0.3119195046439629
2023-07-19,-0.12154150197628455
2023-07-20,-0.10696266397578202
2023-07-20,-0.3264840182648402
2023-07-20,-0.10696266397578202
2023-07-20,-0.3264840182648402
2023-07-21,-0.34053651266766016
2023-07-21,-0.06842105263157894
2023-07-21,-0.34053651266766016
2023-07-21,-0.06842105263157894
2023-07-24,-0.35552193645990926
2023-07-24,-0.1143451143451143
2023-07-24,-0.35552193645990926
2023-07-24,-0.1143451143451143
2023-07-25,-0.34779299847793
2023-07-25,-0.11283643892339545
2023-07-25,-0.34779299847793
2023-07-25,-0.11283643892339545
2023-07-26,-0.3661417322834646
2023-07-26,-0.15263157894736845
2023-07-26,-0.3661417322834646
2023-07-26,-0.15263157894736845
2023-07-27,-0.11378555798687084
2023-07-27,-0.3601895734597157
2023-07-27,-0.11378555798687084
2023-07-27,-0.3601895734597157
2023-07-28,-0.005945303210463715
2023-07-28,-0.33650793650793653
2023-07-28,-0.005945303210463715
2023-07-28,-0.33650793650793653
2023-07-31,-0.002350176263219761
2023-07-31,-0.36452095808383234
2023-07-31,-0.002350176263219761
2023-07-31,-0.36452095808383234
2023-08-01,-0.3570336391437309
2023-08-01,-0.060335195530726304
2023-08-01,-0.3570336391437309
2023-08-01,-0.060335195530726304
2023-08-02,0.023809523809523725
2023-08-02,-0.3415007656967841
2023-08-02,0.023809523809523725
2023-08-02,-0.3415007656967841
2023-08-03,-0.36818181818181817
2023-08-03,0.07474226804123707
2023-08-03,-0.36818181818181817
2023-08-03,0.07474226804123707
2023-08-04,-0.02784222737819031
2023-08-04,-0.3661119515885023
2023-08-04,-0.02784222737819031
2023-08-04,-0.3661119515885023
2023-08-07,-0.3818316100443131
2023-08-07,-0.01875732708089095
2023-08-07,-0.3818316100443131
2023-08-07,-0.01875732708089095
2023-08-08,-0.3713850837138508
2023-08-08,-0.07191011235955058
2023-08-08,-0.3713850837138508
2023-08-08,-0.07191011235955058
2023-08-09,-0.04233409610983985
2023-08-09,-0.36590909090909096
2023-08-09,-0.04233409610983985
2023-08-09,-0.36590909090909096
2023-08-10,-0.025851938895417148
2023-08-10,-0.39665211062590977
2023-08-10,-0.025851938895417148
2023-08-10,-0.39665211062590977
2023-08-11,0.03827160493827164
2023-08-11,-0.3695652173913043
2023-08-11,0.03827160493827164
2023-08-11,-0.3695652173913043
2023-08-14,0.09354413702239794
2023-08-14,-0.3505477308294209
2023-08-14,0.09354413702239794
2023-08-14,-0.3505477308294209
2023-08-16,-0.004878048780487809
2023-08-16,-0.34615384615384615
2023-08-16,-0.004878048780487809
2023-08-16,-0.34615384615384615
2023-08-17,-0.3327868852459016
2023-08-17,-0.012135922330097082
2023-08-17,-0.3327868852459016
2023-08-17,-0.012135922330097082
2023-08-18,-0.032258064516129004
2023-08-18,-0.33606557377049184
2023-08-18,-0.032258064516129004
2023-08-18,-0.33606557377049184
2023-08-21,-0.019464720194647178
2023-08-21,-0.33607907742998355
2023-08-21,-0.019464720194647178
2023-08-21,-0.33607907742998355
2023-08-22,-0.32727272727272727
2023-08-22,0.006180469715698411
2023-08-22,-0.32727272727272727
2023-08-22,0.006180469715698411
2023-08-23,-0.30203045685279184
2023-08-23,0.04035308953341743
2023-08-23,-0.30203045685279184
2023-08-23,0.04035308953341743
2023-08-24,-0.32512315270935965
2023-08-24,0.012315270935960632
2023-08-24,-0.32512315270935965
2023-08-24,0.012315270935960632
2023-08-25,-0.33626198083067094
2023-08-25,0.040050062578222745
2023-08-25,-0.33626198083067094
2023-08-25,0.040050062578222745
2023-08-28,-0.2953410981697171
2023-08-28,0.07623888182973326
2023-08-28,-0.2953410981697171
2023-08-28,0.07623888182973326
2023-08-29,-0.2535087719298246
2023-08-29,0.041615667074663465
2023-08-29,-0.2535087719298246
2023-08-29,0.041615667074663465
2023-08-30,0.04438964241676935
2023-08-30,-0.2941666666666667
2023-08-30,0.04438964241676935
2023-08-30,-0.2941666666666667
2023-08-31,0.05853051058530512
2023-08-31,-0.29166666666666663
2023-08-31,0.05853051058530512
2023-08-31,-0.29166666666666663
2023-09-01,0.008393285371702586
2023-09-04,0.007194244604316502
2023-09-05,-0.009569377990430672
2023-09-06,-0.02163461538461542
2023-09-07,-0.03610108303249093
2023-09-08,-0.0399529964747356
2023-09-11,-0.003500583430571802
2023-09-12,-0.028901734104046284
2023-09-13,-0.05638665132336018
2023-09-14,-0.05269186712485685
2023-09-15,-0.06159014557670772
2023-09-18,-0.04643261608154026
2023-09-19,-0.06327683615819213
2023-09-20,-0.0405092592592593
2023-09-21,-0.052570093457943945
2023-09-22,-0.018979833926453193
2023-09-25,-0.07068366164542295
2023-09-26,-0.08045977011494254
2023-09-27,-0.07035755478662054
