rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000925,11014,2021,00105156,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,137836229321,제 41 기말,111332378432,1,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,6408354146,제 41 기말,15520023366,2,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기 3분기말,69554082118,제 41 기말,50704794578,3,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 42 기 3분기말,12043580433,제 41 기말,10055358854,4,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 3분기말,26580294673,제 41 기말,18879380569,5,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,23249917951,제 41 기말,16172821065,6,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,186409265112,제 41 기말,181323069289,7,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 3분기말,22000000,제 41 기말,22000000,8,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 42 기 3분기말,5805726550,제 41 기말,4257908040,9,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 42 기 3분기말,16252009235,제 41 기말,16140826694,10,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,110418544229,제 41 기말,108574203221,11,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 42 기 3분기말,1679549956,제 41 기말,1857983198,12,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,dart_GoodwillGross,영업권,-,제 42 기 3분기말,27870541370,제 41 기말,27870541370,13,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 3분기말,9800305976,제 41 기말,9848100872,14,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 42 기 3분기말,14560587796,제 41 기말,12751505894,15,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,324245494433,제 41 기말,292655447721,16,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,106428378153,제 41 기말,82518295059,18,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융부채,-,제 42 기 3분기말,24151753,제 41 기말,,19,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,유동단기매매금융부채,-,제 42 기 3분기말,68700000000,제 41 기말,45500000000,20,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 42 기 3분기말,13589594100,제 41 기말,13157322269,21,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 42 기 3분기말,1234868856,제 41 기말,956771487,22,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,dart_OtherCurrentLiabilities,기타채무,-,제 42 기 3분기말,20121422937,제 41 기말,21944630336,23,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 3분기말,2758340507,제 41 기말,959570967,24,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,34826607153,제 41 기말,37390708211,25,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융부채,-,제 42 기 3분기말,,제 41 기말,114193334,26,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 3분기말,24500000000,제 41 기말,27000000000,27,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 42 기 3분기말,3321464465,제 41 기말,3109576579,28,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,dart_OtherNonCurrentLiabilities,장기기타채무,-,제 42 기 3분기말,2166400000,제 41 기말,3331200000,29,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 3분기말,2789825073,제 41 기말,2501949590,30,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 42 기 3분기말,2048917615,제 41 기말,1333788708,31,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,141254985306,제 41 기말,119909003270,32,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 3분기말,181065136691,제 41 기말,171438554044,34,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 3분기말,17434710000,제 41 기말,17434710000,35,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 3분기말,1866340770,제 41 기말,1866340770,36,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 3분기말,-4607580549,제 41 기말,-4564323700,37,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 3분기말,463349164,제 41 기말,-220201639,38,KRW,,,,,연결,,
20211115000925,11014,2021,00105156,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 3분기말,165908317306,제 41 기말,156922028613,39,KRW,,,,,연결,,
