Date,MOM
2022-07-01,-0.1476510067114094
2022-07-01,-0.20251177394034536
2022-07-01,-0.1476510067114094
2022-07-01,-0.20251177394034536
2022-07-04,-0.20695102685624012
2022-07-04,-0.17161716171617158
2022-07-04,-0.20695102685624012
2022-07-04,-0.17161716171617158
2022-07-05,-0.20344287949921758
2022-07-05,-0.16144975288303132
2022-07-05,-0.20344287949921758
2022-07-05,-0.16144975288303132
2022-07-06,-0.1828298887122417
2022-07-06,-0.15041322314049588
2022-07-06,-0.1828298887122417
2022-07-06,-0.15041322314049588
2022-07-07,-0.17524115755627012
2022-07-07,-0.18571428571428572
2022-07-07,-0.17524115755627012
2022-07-07,-0.18571428571428572
2022-07-08,-0.20158730158730154
2022-07-08,-0.19648562300319494
2022-07-08,-0.20158730158730154
2022-07-08,-0.19648562300319494
2022-07-11,-0.22719999999999996
2022-07-11,-0.22347266881028938
2022-07-11,-0.22719999999999996
2022-07-11,-0.22347266881028938
2022-07-12,-0.2321428571428571
2022-07-12,-0.24561403508771928
2022-07-12,-0.2321428571428571
2022-07-12,-0.24561403508771928
2022-07-13,-0.2229199372056515
2022-07-13,-0.20673076923076927
2022-07-13,-0.2229199372056515
2022-07-13,-0.20673076923076927
2022-07-14,-0.22945736434108532
2022-07-14,-0.20352564102564108
2022-07-14,-0.22945736434108532
2022-07-14,-0.20352564102564108
2022-07-15,-0.22698412698412695
2022-07-15,-0.21069692058346845
2022-07-15,-0.22698412698412695
2022-07-15,-0.21069692058346845
2022-07-18,-0.18709677419354842
2022-07-18,-0.17915309446254069
2022-07-18,-0.18709677419354842
2022-07-18,-0.17915309446254069
2022-07-19,-0.16556291390728473
2022-07-19,-0.16831683168316836
2022-07-19,-0.16556291390728473
2022-07-19,-0.16831683168316836
2022-07-20,-0.16393442622950816
2022-07-20,-0.18530351437699677
2022-07-20,-0.16393442622950816
2022-07-20,-0.18530351437699677
2022-07-21,-0.1875
2022-07-21,-0.1809369951534734
2022-07-21,-0.1875
2022-07-21,-0.1809369951534734
2022-07-22,-0.23112480739599384
2022-07-22,-0.18330605564648117
2022-07-22,-0.23112480739599384
2022-07-22,-0.18330605564648117
2022-07-25,-0.22887864823348691
2022-07-25,-0.18506493506493504
2022-07-25,-0.22887864823348691
2022-07-25,-0.18506493506493504
2022-07-26,-0.21962616822429903
2022-07-26,-0.1893203883495146
2022-07-26,-0.21962616822429903
2022-07-26,-0.1893203883495146
2022-07-27,-0.2352048558421851
2022-07-27,-0.16968698517298186
2022-07-27,-0.2352048558421851
2022-07-27,-0.16968698517298186
2022-07-28,-0.27046783625730997
2022-07-28,-0.16833333333333333
2022-07-28,-0.27046783625730997
2022-07-28,-0.16833333333333333
2022-07-29,-0.26131386861313866
2022-07-29,-0.16086235489220568
2022-07-29,-0.26131386861313866
2022-07-29,-0.16086235489220568
2022-08-01,-0.2671532846715329
2022-08-01,-0.17434210526315785
2022-08-01,-0.2671532846715329
2022-08-01,-0.17434210526315785
2022-08-02,-0.17491749174917492
2022-08-02,-0.25816023738872407
2022-08-02,-0.17491749174917492
2022-08-02,-0.25816023738872407
2022-08-03,-0.25074626865671645
2022-08-03,-0.1619365609348915
2022-08-03,-0.25074626865671645
2022-08-03,-0.1619365609348915
2022-08-04,-0.13157894736842102
2022-08-04,-0.21661721068249262
2022-08-04,-0.13157894736842102
2022-08-04,-0.21661721068249262
2022-08-05,-0.14593698175787728
2022-08-05,-0.23476968796433884
2022-08-05,-0.14593698175787728
2022-08-05,-0.23476968796433884
2022-08-08,-0.23432835820895526
2022-08-08,-0.14925373134328357
2022-08-08,-0.23432835820895526
2022-08-08,-0.14925373134328357
2022-08-09,-0.13377926421404684
2022-08-09,-0.1777777777777778
2022-08-09,-0.13377926421404684
2022-08-09,-0.1777777777777778
2022-08-10,-0.13682432432432434
2022-08-10,-0.19780219780219777
2022-08-10,-0.13682432432432434
2022-08-10,-0.19780219780219777
2022-08-11,-0.1262626262626263
2022-08-11,-0.17092651757188504
2022-08-11,-0.1262626262626263
2022-08-11,-0.17092651757188504
2022-08-12,-0.16427432216905902
2022-08-12,-0.16025641025641024
2022-08-12,-0.16427432216905902
2022-08-12,-0.16025641025641024
2022-08-16,-0.1460674157303371
2022-08-16,-0.132137030995106
2022-08-16,-0.1460674157303371
2022-08-16,-0.132137030995106
2022-08-17,-0.12337662337662336
2022-08-17,-0.11764705882352944
2022-08-17,-0.12337662337662336
2022-08-17,-0.11764705882352944
2022-08-18,-0.12251655629139069
2022-08-18,-0.1492776886035313
2022-08-18,-0.12251655629139069
2022-08-18,-0.1492776886035313
2022-08-19,-0.15347334410339253
2022-08-19,-0.1266666666666667
2022-08-19,-0.15347334410339253
2022-08-19,-0.1266666666666667
2022-08-22,-0.14119601328903653
2022-08-22,-0.15934959349593492
2022-08-22,-0.14119601328903653
2022-08-22,-0.15934959349593492
2022-08-23,-0.1718494271685761
2022-08-23,-0.15384615384615385
2022-08-23,-0.1718494271685761
2022-08-23,-0.15384615384615385
2022-08-24,-0.1308724832214765
2022-08-24,-0.14802631578947367
2022-08-24,-0.1308724832214765
2022-08-24,-0.14802631578947367
2022-08-25,-0.08710801393728218
2022-08-25,-0.13957307060755342
2022-08-25,-0.08710801393728218
2022-08-25,-0.13957307060755342
2022-08-26,-0.0976027397260274
2022-08-26,-0.16082802547770703
2022-08-26,-0.0976027397260274
2022-08-26,-0.16082802547770703
2022-08-29,-0.10035211267605637
2022-08-29,-0.18500797448165873
2022-08-29,-0.10035211267605637
2022-08-29,-0.18500797448165873
2022-08-30,-0.15259740259740262
2022-08-30,-0.05434782608695654
2022-08-30,-0.15259740259740262
2022-08-30,-0.05434782608695654
2022-08-31,-0.12824675324675328
2022-08-31,-0.06445993031358888
2022-08-31,-0.12824675324675328
2022-08-31,-0.06445993031358888
2022-09-01,-0.14121510673234816
2022-09-02,-0.14121510673234816
2022-09-05,-0.17045454545454541
2022-09-06,-0.152317880794702
2022-09-07,-0.16501650165016502
2022-09-08,-0.15946843853820603
2022-09-13,-0.1524879614767255
2022-09-14,-0.15721231766612642
2022-09-15,-0.1576354679802956
2022-09-16,-0.1522094926350246
2022-09-19,-0.18003273322422264
2022-09-20,-0.14967105263157898
2022-09-21,-0.14942528735632188
2022-09-22,-0.14405360134003353
2022-09-23,-0.1802721088435374
2022-09-26,-0.23608768971332206
2022-09-27,-0.21124361158432714
2022-09-28,-0.2323580034423408
2022-09-29,-0.22862129144851662
2022-09-30,-0.2149200710479574
