rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002129,11014,2019,00115676,BS,재무상태표,ifrs-full_NoncurrentAssets,I. 비유동자산,-,제 38 기 3분기말,1638732316172,제 37 기말,1681403688462,1,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,1583741947258,제 37 기말,1642102739013,2,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 3분기말,2619074774,제 37 기말,4042518866,3,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 3분기말,20199367157,제 37 기말,,4,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계및공동기업투자주식,-,제 38 기 3분기말,5497899214,제 37 기말,5211656880,5,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 38 기 3분기말,3859007754,제 37 기말,3707514629,6,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 38 기 3분기말,1326923149,제 37 기말,2306031601,7,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 38 기 3분기말,1510340441,제 37 기말,1554749385,8,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 38 기 3분기말,1000314950,제 37 기말,3339358150,9,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 3분기말,18977441475,제 37 기말,19139119938,10,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,ifrs-full_CurrentAssets,II. 유동자산,-,제 38 기 3분기말,1039773321754,제 37 기말,887513509857,11,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 38 기 3분기말,55178807218,제 37 기말,58193514018,12,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 3분기말,347600020767,제 37 기말,334562432391,13,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 38 기 3분기말,4588117933,제 37 기말,6154706195,14,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 3분기말,303681935482,제 37 기말,332188127762,15,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 38 기 3분기말,12202626312,제 37 기말,13439841753,16,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 38 기 3분기말,1232994674,제 37 기말,1114868818,17,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,25556049954,제 37 기말,25514133070,18,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 3분기말,1584904180,제 37 기말,865599687,19,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 3분기말,134372820187,제 37 기말,24509347977,20,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,153775045047,제 37 기말,90970938186,21,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,2678505637926,제 37 기말,2568917198319,22,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 38 기 3분기말,922812156683,제 37 기말,60528358811,24,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 3분기말,555311410000,제 37 기말,191967900000,25,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 3분기말,1257631524571,제 37 기말,702530057261,26,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 3분기말,5914437171,제 37 기말,3347902086,27,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 3분기말,-896085963157,제 37 기말,-837459511056,28,KRW,,,,,연결,,
20191114002129,11014,2019,00115676,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 38 기 3분기말,40748098,제 37 기말,142010520,29,KRW,,,,,연결,,
