rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000521,11013,2021,00159573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 1분기말,198416074894,제 69 기말,187257786225,1,KRW,,,,,연결,,
20210517000521,11013,2021,00159573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 1분기말,48663517937,제 69 기말,58322770367,2,KRW,,,,,연결,,
20210517000521,11013,2021,00159573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 70 기 1분기말,16502646,제 69 기말,6013550,3,KRW,,,,,연결,,
20210517000521,11013,2021,00159573,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 70 기 1분기말,1020987974,제 69 기말,970583425,4,KRW,,,,,연결,,
20210517000521,11013,2021,00159573,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 1분기말,47579366243,제 69 기말,46172744930,5,KRW,,,,,연결,,
20210517000521,11013,2021,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 70 기 1분기말,761048053,제 69 기말,881257541,6,KRW,,,,,연결,,
20210517000521,11013,2021,00159573,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 1분기말,2167835857,제 69 기말,628684935,7,KRW,,,,,연결,,
20210517000521,11013,2021,00159573,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 1분기말,146280,제 69 기말,309010,8,KRW,,,,,연결,,
20210517000521,11013,2021,00159573,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 1분기말,98206669904,제 69 기말,80275422467,9,KRW,,,,,연결,,
20210517000521,11013,2021,00159573,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 1분기말,169349566822,제 69 기말,170268370535,10,KRW,,,,,연결,,
20210517000521,11013,2021,00159573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 70 기 1분기말,7000000,제 69 기말,7000000,11,KRW,,,,,연결,,
20210517000521,11013,2021,00159573,BS,재무상태표,-표준계정코드 미사용-,비유동기타채권,-,제 70 기 1분기말,10143358730,제 69 기말,10063304561,12,KRW,,,,,연결,,
20210517000521,11013,2021,00159573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 70 기 1분기말,14450136085,제 69 기말,14297630288,13,KRW,,,,,연결,,
20210517000521,11013,2021,00159573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 70 기 1분기말,1007356108,제 69 기말,1012937133,14,KRW,,,,,연결,,
20210517000521,11013,2021,00159573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,124991196052,제 69 기말,125356347718,15,KRW,,,,,연결,,
20210517000521,11013,2021,00159573,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 1분기말,9536411678,제 69 기말,9584132678,16,KRW,,,,,연결,,
