rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000509,11014,2023,00124726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,929702509194,제 57 기말,769266587599,7,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,477411827820,제 57 기말,315267835364,8,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 58 기 3분기말,519096252,제 57 기말,285350880,9,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 58 기 3분기말,1197036416,제 57 기말,165888698,10,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 58 기 3분기말,695804525,제 57 기말,1925306538,11,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 58 기 3분기말,8575869692,제 57 기말,9033184511,12,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 3분기말,144674047661,제 57 기말,81103835179,13,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,160971861118,제 57 기말,79222106523,14,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 3분기말,0,제 57 기말,248380279,15,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,116141462992,제 57 기말,127474596766,16,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,2219470253,제 57 기말,2364633990,17,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 58 기 3분기말,42417178911,제 57 기말,13444552000,18,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,452290681374,제 57 기말,453998752235,19,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 58 기 3분기말,1601986449,제 57 기말,1544764214,20,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 58 기 3분기말,26513289473,제 57 기말,31564180584,21,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 58 기 3분기말,19421137026,제 57 기말,27928443645,22,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 58 기 3분기말,85079991,제 57 기말,227449728,23,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 58 기 3분기말,4070306976,제 57 기말,0,24,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 3분기말,7271308912,제 57 기말,7350280143,25,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 3분기말,50363631538,제 57 기말,57227486327,26,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,2179315293,제 57 기말,2213249253,27,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,310990374415,제 57 기말,298725571525,28,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 3분기말,29794251301,제 57 기말,27217326816,29,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,661452973546,제 57 기말,575768974671,31,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 3분기말,661452973546,제 57 기말,575768974671,32,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 3분기말,64768908197,제 57 기말,64768908197,33,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 58 기 3분기말,-22482303960,제 57 기말,-22482303960,34,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 3분기말,-3890953138,제 57 기말,-3714204226,35,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 58 기 3분기말,485200575965,제 57 기말,463800575965,36,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,49756205000,제 57 기말,49756205000,37,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 3분기말,88100541482,제 57 기말,23639793695,38,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,0,제 57 기말,0,39,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 3분기말,929702509194,제 57 기말,769266587599,40,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,211284535583,제 57 기말,152445670179,42,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 58 기 3분기말,11823876160,제 57 기말,13985861690,43,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 58 기 3분기말,61145957590,제 57 기말,40279852882,44,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 3분기말,88501094029,제 57 기말,75898079862,45,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,-표준계정코드 미사용-,미지급배당금,-,제 58 기 3분기말,2750870,제 57 기말,2646800,46,KRW,,,,,연결,,
20231114000509,11014,2023,00124726,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 58 기 3분기말,5000000000,제 57 기말,0,47,KRW,,,,,연결,,
