날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,969755943000,112364653,524488456900,214547775
2021-04-02,967610465250,7462439,33653252385,214547775
2021-04-05,1072738875000,14677400,71636209255,214547775
2021-04-06,1394560537500,16959063,100009647170,214547775
2021-04-07,1405287926250,20855164,148624281040,214547775
2021-04-08,1390269582000,10463585,66482048190,214547775
2021-04-09,1499688947250,7387266,50411267940,214547775
2021-04-12,1431033659250,34697365,239656599340,214547775
2021-04-13,1173576329250,40627533,230511637630,214547775
2021-04-14,1250813528250,40796446,227238505780,214547775
2021-04-15,1147830596250,29072753,158670964250,214547775
2021-04-16,1141394163000,8178727,43315757790,214547775
2021-04-19,1094193652500,6951523,36186562970,214547775
2021-04-20,1154267029500,13806905,72418631660,214547775
2021-04-21,1171430851500,9911685,54012062880,214547775
2021-04-22,1257249961500,26956788,154984166020,214547775
2021-04-23,1100630085750,16159779,87627086040,214547775
2021-04-26,1122084863250,7047132,37151026390,214547775
2021-04-27,1126375818750,4951871,26304273780,214547775
2021-04-28,1119939385500,6928364,36479713680,214547775
2021-04-29,1069520658375,5388838,27307400930,214547775
2021-04-30,1122084863250,20245744,106023883735,214547775
2021-05-03,1147830596250,18329107,98464054160,214547775
2021-05-04,1184303718000,41168545,232696974050,214547775
2021-05-06,1173576329250,8986690,50341378140,214547775
2021-05-07,1139248685250,5452428,29324329640,214547775
2021-05-10,1137103207500,4377607,23493983050,214547775
2021-05-11,1180012762500,9176814,50294470870,214547775
2021-05-12,1227213273000,31724892,180949764360,214547775
2021-05-13,1115648430000,10550513,56624103410,214547775
2021-05-14,1104921041250,4844810,25248131180,214547775
2021-05-17,1029829320000,7615044,37663392695,214547775
2021-05-18,1055575053000,2989254,14746797965,214547775
2021-05-20,985847026125,6248759,28570609495,214547775
2021-05-21,956883076500,3815980,17427478935,214547775
2021-05-24,962246770875,3980110,17559058935,214547775
2021-05-25,953664859875,3356631,15217070705,214547775
2021-05-26,990137981625,5935679,27472141150,214547775
2021-05-27,1012665498000,2365232,10933095605,214547775
2021-05-28,1043774925375,6923496,33881290760,214547775
2021-05-31,1010520020250,2562563,12107275680,214547775
2021-06-01,1154267029500,60596973,325386343375,214547775
2021-06-02,1145685118500,14017816,75004862970,214547775
2021-06-03,1119939385500,6555091,34909898860,214547775
2021-06-04,1115648430000,5147952,27174388520,214547775
2021-06-07,1126375818750,5747342,30134064740,214547775
2021-06-08,1124230341000,4539998,23989155640,214547775
2021-06-09,1100630085750,9150447,48693671950,214547775
2021-06-10,1094193652500,3442660,17839492440,214547775
2021-06-11,1096339130250,1918540,9821247210,214547775
2021-06-14,1071666136125,3163420,15938477010,214547775
2021-06-15,1104921041250,3844360,19726958400,214547775
2021-06-16,1109211996750,2517151,13053865030,214547775
2021-06-17,1087757219250,2073874,10561685030,214547775
2021-06-18,1072738875000,1846462,9282340855,214547775
2021-06-21,1042702186500,2286567,11138948325,214547775
2021-06-22,1040556708750,1657478,8062002115,214547775
2021-06-23,1015883714625,2352164,11207374970,214547775
2021-06-24,1027683842250,1984079,9594207190,214547775
2021-06-25,1031974797750,1158827,5618155445,214547775
2021-06-28,1043774925375,1420949,6928598250,214547775
2021-06-29,1033047536625,1298259,6277548260,214547775
2021-06-30,1025538364500,945876,4547196840,214547775
