rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001386,11014,2022,00125576,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,19728277896,제 32 기말,20358655921,1,KRW,,,,,연결,,
20220516001386,11014,2022,00125576,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,647826627,제 32 기말,3503044490,2,KRW,,,,,연결,,
20220516001386,11014,2022,00125576,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 3분기말,,제 32 기말,897000000,3,KRW,,,,,연결,,
20220516001386,11014,2022,00125576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 3분기말,7336413266,제 32 기말,6992153893,4,KRW,,,,,연결,,
20220516001386,11014,2022,00125576,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 3분기말,8108454265,제 32 기말,6183591154,5,KRW,,,,,연결,,
20220516001386,11014,2022,00125576,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 3분기말,43833420,제 32 기말,33864580,6,KRW,,,,,연결,,
20220516001386,11014,2022,00125576,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 3분기말,3591750318,제 32 기말,2749001804,7,KRW,,,,,연결,,
20220516001386,11014,2022,00125576,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,58395840284,제 32 기말,60801086831,8,KRW,,,,,연결,,
20220516001386,11014,2022,00125576,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 3분기말,662358000,제 32 기말,363150778,9,KRW,,,,,연결,,
20220516001386,11014,2022,00125576,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 33 기 3분기말,903774950,제 32 기말,903774950,10,KRW,,,,,연결,,
20220516001386,11014,2022,00125576,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 3분기말,50096655722,제 32 기말,51707697293,11,KRW,,,,,연결,,
20220516001386,11014,2022,00125576,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 3분기말,1447360306,제 32 기말,1780150755,12,KRW,,,,,연결,,
