Date,MOM
2023-07-03,-0.20756646216768915
2023-07-03,0.017060367454068137
2023-07-03,-0.20756646216768915
2023-07-03,0.017060367454068137
2023-07-04,-0.0392902408111534
2023-07-04,-0.20711297071129708
2023-07-04,-0.0392902408111534
2023-07-04,-0.20711297071129708
2023-07-05,-0.22665267576075554
2023-07-05,-0.0717884130982368
2023-07-05,-0.22665267576075554
2023-07-05,-0.0717884130982368
2023-07-06,-0.26452282157676343
2023-07-06,-0.1426844014510278
2023-07-06,-0.26452282157676343
2023-07-06,-0.1426844014510278
2023-07-07,-0.1690647482014388
2023-07-07,-0.24096385542168675
2023-07-07,-0.1690647482014388
2023-07-07,-0.24096385542168675
2023-07-10,-0.11042183622828783
2023-07-10,-0.2042175360710322
2023-07-10,-0.11042183622828783
2023-07-10,-0.2042175360710322
2023-07-11,-0.09876543209876543
2023-07-11,-0.18798665183537266
2023-07-11,-0.09876543209876543
2023-07-11,-0.18798665183537266
2023-07-12,-0.04313725490196074
2023-07-12,-0.18029115341545354
2023-07-12,-0.04313725490196074
2023-07-12,-0.18029115341545354
2023-07-13,-0.05739795918367352
2023-07-13,-0.16022727272727277
2023-07-13,-0.05739795918367352
2023-07-13,-0.16022727272727277
2023-07-14,-0.05183312262958284
2023-07-14,-0.13793103448275867
2023-07-14,-0.05183312262958284
2023-07-14,-0.13793103448275867
2023-07-17,-0.1216216216216216
2023-07-17,0.010362694300518172
2023-07-17,-0.1216216216216216
2023-07-17,0.010362694300518172
2023-07-18,-0.12891986062717775
2023-07-18,-0.01832460732984298
2023-07-18,-0.12891986062717775
2023-07-18,-0.01832460732984298
2023-07-19,-0.017060367454068248
2023-07-19,-0.1593714927048261
2023-07-19,-0.017060367454068248
2023-07-19,-0.1593714927048261
2023-07-20,-0.15192743764172334
2023-07-20,-0.005319148936170248
2023-07-20,-0.15192743764172334
2023-07-20,-0.005319148936170248
2023-07-21,0.018918918918918948
2023-07-21,-0.1293302540415704
2023-07-21,0.018918918918918948
2023-07-21,-0.1293302540415704
2023-07-24,-0.024516129032258083
2023-07-24,-0.14768883878241268
2023-07-24,-0.024516129032258083
2023-07-24,-0.14768883878241268
2023-07-25,-0.03080872913992294
2023-07-25,-0.1351660939289805
2023-07-25,-0.03080872913992294
2023-07-25,-0.1351660939289805
2023-07-26,-0.06949806949806947
2023-07-26,-0.15635939323220538
2023-07-26,-0.06949806949806947
2023-07-26,-0.15635939323220538
2023-07-27,-0.10778443113772451
2023-07-27,-0.04974489795918369
2023-07-27,-0.10778443113772451
2023-07-27,-0.04974489795918369
2023-07-28,-0.052496798975672165
2023-07-28,-0.0691823899371069
2023-07-28,-0.052496798975672165
2023-07-28,-0.0691823899371069
2023-07-31,-0.05555555555555558
2023-07-31,-0.07425742574257421
2023-07-31,-0.05555555555555558
2023-07-31,-0.07425742574257421
2023-08-01,-0.09461077844311372
2023-08-01,-0.00917431192660545
2023-08-01,-0.09461077844311372
2023-08-01,-0.00917431192660545
2023-08-02,-0.026420079260237816
2023-08-02,-0.12052505966587113
2023-08-02,-0.026420079260237816
2023-08-02,-0.12052505966587113
2023-08-03,-0.1179302045728039
2023-08-03,-0.022666666666666613
2023-08-03,-0.1179302045728039
2023-08-03,-0.022666666666666613
2023-08-04,-0.056847545219638196
2023-08-04,-0.13404507710557534
2023-08-04,-0.056847545219638196
2023-08-04,-0.13404507710557534
2023-08-07,-0.14674556213017753
2023-08-07,-0.0744544287548139
2023-08-07,-0.14674556213017753
2023-08-07,-0.0744544287548139
2023-08-08,-0.1607565011820331
2023-08-08,-0.08150064683053038
2023-08-08,-0.1607565011820331
2023-08-08,-0.08150064683053038
2023-08-09,-0.09056122448979587
2023-08-09,-0.15219976218787157
2023-08-09,-0.09056122448979587
2023-08-09,-0.15219976218787157
2023-08-10,-0.03129251700680269
2023-08-10,-0.1473053892215569
2023-08-10,-0.03129251700680269
2023-08-10,-0.1473053892215569
2023-08-11,-0.03346720214190091
2023-08-11,-0.14353499406880188
2023-08-11,-0.03346720214190091
2023-08-11,-0.14353499406880188
2023-08-14,-0.0013966480446927498
2023-08-14,-0.1617819460726846
2023-08-14,-0.0013966480446927498
2023-08-14,-0.1617819460726846
2023-08-16,-0.07661822985468958
2023-08-16,-0.18909512761020886
2023-08-16,-0.07661822985468958
2023-08-16,-0.18909512761020886
2023-08-17,-0.24379719525350596
2023-08-17,-0.002844950213371278
2023-08-17,-0.24379719525350596
2023-08-17,-0.002844950213371278
2023-08-18,-0.06970509383378021
2023-08-18,-0.25215517241379315
2023-08-18,-0.06970509383378021
2023-08-18,-0.25215517241379315
2023-08-21,-0.0448179271708683
2023-08-21,-0.29032258064516125
2023-08-21,-0.0448179271708683
2023-08-21,-0.29032258064516125
2023-08-22,-0.2713675213675214
2023-08-22,-0.06447187928669407
2023-08-22,-0.2713675213675214
2023-08-22,-0.06447187928669407
2023-08-23,-0.26580921757770637
2023-08-23,0.002928257686676483
2023-08-23,-0.26580921757770637
2023-08-23,0.002928257686676483
2023-08-24,-0.2650862068965517
2023-08-24,-0.024320457796852657
2023-08-24,-0.2650862068965517
2023-08-24,-0.024320457796852657
2023-08-25,-0.2725298588490771
2023-08-25,-0.014705882352941124
2023-08-25,-0.2725298588490771
2023-08-25,-0.014705882352941124
2023-08-28,-0.21498371335504884
2023-08-28,0.06323529411764706
2023-08-28,-0.21498371335504884
2023-08-28,0.06323529411764706
2023-08-29,-0.2149122807017544
2023-08-29,0.009873060648801113
2023-08-29,-0.2149122807017544
2023-08-29,0.009873060648801113
2023-08-30,0.019943019943019946
2023-08-30,-0.232583065380493
2023-08-30,0.019943019943019946
2023-08-30,-0.232583065380493
2023-08-31,0.017191977077363862
2023-08-31,-0.24468085106382975
2023-08-31,0.017191977077363862
2023-08-31,-0.24468085106382975
2023-09-01,-0.0442953020134228
2023-09-04,-0.01619433198380571
2023-09-05,-0.062418725617685356
2023-09-06,-0.07198952879581155
2023-09-07,-0.10632911392405064
2023-09-08,-0.09798994974874375
2023-09-11,-0.10797546012269943
2023-09-12,-0.12592592592592589
2023-09-13,-0.164924506387921
2023-09-14,-0.16073478760045923
2023-09-15,-0.1254396248534584
2023-09-18,-0.1254396248534584
2023-09-19,-0.08435207823960877
2023-09-20,-0.08891595615103531
2023-09-21,-0.07634543178973718
2023-09-22,-0.09553349875930517
2023-09-25,-0.08841843088418433
2023-09-26,-0.11221945137157108
2023-09-27,-0.0960099750623441
