Date,MOM
2023-04-03,-0.1746835443037975
2023-04-03,-0.24624277456647403
2023-04-03,-0.1746835443037975
2023-04-03,-0.24624277456647403
2023-04-04,-0.23294797687861268
2023-04-04,-0.15477707006369423
2023-04-04,-0.23294797687861268
2023-04-04,-0.15477707006369423
2023-04-05,-0.2202312138728324
2023-04-05,-0.14620253164556962
2023-04-05,-0.2202312138728324
2023-04-05,-0.14620253164556962
2023-04-06,-0.22890173410404624
2023-04-06,-0.15569620253164562
2023-04-06,-0.22890173410404624
2023-04-06,-0.15569620253164562
2023-04-07,-0.15937500000000004
2023-04-07,-0.2225433526011561
2023-04-07,-0.15937500000000004
2023-04-07,-0.2225433526011561
2023-04-10,-0.22748538011695907
2023-04-10,-0.1845679012345679
2023-04-10,-0.22748538011695907
2023-04-10,-0.1845679012345679
2023-04-11,-0.21356932153392327
2023-04-11,-0.1796923076923077
2023-04-11,-0.21356932153392327
2023-04-11,-0.1796923076923077
2023-04-12,-0.22023809523809523
2023-04-12,-0.18125000000000002
2023-04-12,-0.22023809523809523
2023-04-12,-0.18125000000000002
2023-04-13,-0.16242038216560506
2023-04-13,-0.22189349112426038
2023-04-13,-0.16242038216560506
2023-04-13,-0.22189349112426038
2023-04-14,-0.17295597484276726
2023-04-14,-0.21958456973293772
2023-04-14,-0.17295597484276726
2023-04-14,-0.21958456973293772
2023-04-17,-0.16908517350157726
2023-04-17,-0.2601123595505618
2023-04-17,-0.16908517350157726
2023-04-17,-0.2601123595505618
2023-04-18,-0.17307692307692313
2023-04-18,-0.2670454545454546
2023-04-18,-0.17307692307692313
2023-04-18,-0.2670454545454546
2023-04-19,-0.25648414985590773
2023-04-19,-0.1568627450980392
2023-04-19,-0.25648414985590773
2023-04-19,-0.1568627450980392
2023-04-20,-0.25919540229885063
2023-04-20,-0.1435215946843854
2023-04-20,-0.25919540229885063
2023-04-20,-0.1435215946843854
2023-04-21,-0.263768115942029
2023-04-21,-0.1476510067114094
2023-04-21,-0.263768115942029
2023-04-21,-0.1476510067114094
2023-04-24,-0.13605442176870752
2023-04-24,-0.2722063037249284
2023-04-24,-0.13605442176870752
2023-04-24,-0.2722063037249284
2023-04-25,-0.2944444444444444
2023-04-25,-0.14189189189189189
2023-04-25,-0.2944444444444444
2023-04-25,-0.14189189189189189
2023-04-26,-0.14381270903010035
2023-04-26,-0.2808988764044944
2023-04-26,-0.14381270903010035
2023-04-26,-0.2808988764044944
2023-04-27,-0.1558528428093645
2023-04-27,-0.2870056497175141
2023-04-27,-0.1558528428093645
2023-04-27,-0.2870056497175141
2023-04-28,-0.1158620689655172
2023-04-28,-0.27774647887323944
2023-04-28,-0.1158620689655172
2023-04-28,-0.27774647887323944
2023-05-02,-0.2784313725490196
2023-05-02,-0.09614035087719297
2023-05-02,-0.2784313725490196
2023-05-02,-0.09614035087719297
2023-05-03,-0.10416666666666663
2023-05-03,-0.2586206896551724
2023-05-03,-0.10416666666666663
2023-05-03,-0.2586206896551724
2023-05-04,-0.12110726643598613
2023-05-04,-0.2865168539325843
2023-05-04,-0.12110726643598613
2023-05-04,-0.2865168539325843
2023-05-08,-0.10245614035087725
2023-05-08,-0.2670487106017192
2023-05-08,-0.10245614035087725
2023-05-08,-0.2670487106017192
2023-05-09,-0.0742049469964664
2023-05-09,-0.24928366762177645
2023-05-09,-0.0742049469964664
2023-05-09,-0.24928366762177645
2023-05-10,-0.0714285714285714
2023-05-10,-0.2550143266475645
2023-05-10,-0.0714285714285714
2023-05-10,-0.2550143266475645
2023-05-11,-0.07285714285714284
2023-05-11,-0.2518731988472622
2023-05-11,-0.07285714285714284
2023-05-11,-0.2518731988472622
2023-05-12,-0.24637681159420288
2023-05-12,-0.09090909090909094
2023-05-12,-0.24637681159420288
2023-05-12,-0.09090909090909094
2023-05-15,-0.08214285714285718
2023-05-15,-0.23283582089552235
2023-05-15,-0.08214285714285718
2023-05-15,-0.23283582089552235
2023-05-16,-0.11211072664359867
2023-05-16,-0.2340298507462687
2023-05-16,-0.11211072664359867
2023-05-16,-0.2340298507462687
2023-05-17,-0.21818181818181814
2023-05-17,-0.10104529616724733
2023-05-17,-0.21818181818181814
2023-05-17,-0.10104529616724733
2023-05-18,-0.22422360248447204
2023-05-18,-0.11418439716312057
2023-05-18,-0.22422360248447204
2023-05-18,-0.11418439716312057
2023-05-19,-0.20996884735202492
2023-05-19,-0.10070921985815606
2023-05-19,-0.20996884735202492
2023-05-19,-0.10070921985815606
2023-05-22,-0.21052631578947367
2023-05-22,-0.0957446808510638
2023-05-22,-0.21052631578947367
2023-05-22,-0.0957446808510638
2023-05-23,-0.2152905198776759
2023-05-23,-0.09964912280701754
2023-05-23,-0.2152905198776759
2023-05-23,-0.09964912280701754
2023-05-24,-0.20679012345679015
2023-05-24,-0.11986301369863017
2023-05-24,-0.20679012345679015
2023-05-24,-0.11986301369863017
2023-05-25,-0.12286689419795227
2023-05-25,-0.20433436532507743
2023-05-25,-0.12286689419795227
2023-05-25,-0.20433436532507743
2023-05-26,-0.20123839009287925
2023-05-26,-0.13422818791946312
2023-05-26,-0.20123839009287925
2023-05-26,-0.13422818791946312
2023-05-30,-0.19875776397515532
2023-05-30,-0.13422818791946312
2023-05-30,-0.19875776397515532
2023-05-30,-0.13422818791946312
2023-05-31,-0.14
2023-05-31,-0.18867924528301883
2023-05-31,-0.14
2023-05-31,-0.18867924528301883
2023-06-01,-0.1413333333333333
2023-06-02,-0.12972972972972974
2023-06-05,-0.129054054054054
2023-06-07,-0.1283783783783784
2023-06-08,-0.1283783783783784
2023-06-09,-0.13422818791946312
2023-06-12,-0.1476510067114094
2023-06-13,-0.15384615384615385
2023-06-14,-0.1597315436241611
2023-06-15,-0.10299003322259137
2023-06-16,-0.13687707641196012
2023-06-19,-0.12229729729729732
2023-06-20,-0.14819672131147543
2023-06-21,-0.1483443708609271
2023-06-22,-0.1417218543046358
2023-06-23,-0.1322147651006711
2023-06-26,-0.1719063545150502
2023-06-27,-0.15719063545150502
2023-06-28,-0.14228187919463087
2023-06-29,-0.1342372881355932
2023-06-30,-0.14334470989761094
