Date,MOM
2020-01-02,-0.051502034004380914
2020-01-02,0.04451081181977434
2020-01-02,-0.051502034004380914
2020-01-02,0.04451081181977434
2020-01-03,0.05111582812231075
2020-01-03,-0.04248758818918208
2020-01-03,0.05111582812231075
2020-01-03,-0.04248758818918208
2020-01-06,0.03807348732329219
2020-01-06,-0.06362782935224787
2020-01-06,0.03807348732329219
2020-01-06,-0.06362782935224787
2020-01-07,0.04627039627039631
2020-01-07,-0.07300702189178021
2020-01-07,0.04627039627039631
2020-01-07,-0.07300702189178021
2020-01-08,0.02248005801305286
2020-01-08,-0.10078824519782659
2020-01-08,0.02248005801305286
2020-01-08,-0.10078824519782659
2020-01-09,-0.02409093479613189
2020-01-09,-0.11604558842361379
2020-01-09,-0.02409093479613189
2020-01-09,-0.11604558842361379
2020-01-10,-0.030584318483198425
2020-01-10,-0.13547039730266963
2020-01-10,-0.030584318483198425
2020-01-10,-0.13547039730266963
2020-01-13,0.007932094248499943
2020-01-13,-0.12842318400404962
2020-01-13,0.007932094248499943
2020-01-13,-0.12842318400404962
2020-01-14,0.02181451732416484
2020-01-14,-0.15396696851456482
2020-01-14,0.02181451732416484
2020-01-14,-0.15396696851456482
2020-01-15,-0.13396997267965005
2020-01-15,0.011327381823503568
2020-01-15,-0.13396997267965005
2020-01-15,0.011327381823503568
2020-01-16,-0.11277149408703269
2020-01-16,0.01948013499911183
2020-01-16,-0.11277149408703269
2020-01-16,0.01948013499911183
2020-01-17,0.004541991443474114
2020-01-17,-0.13234624145785878
2020-01-17,0.004541991443474114
2020-01-17,-0.13234624145785878
2020-01-20,-0.1615618135597403
2020-01-20,-0.01573274613200437
2020-01-20,-0.1615618135597403
2020-01-20,-0.01573274613200437
2020-01-21,-0.013412945655936315
2020-01-21,-0.15583582200064172
2020-01-21,-0.013412945655936315
2020-01-21,-0.15583582200064172
2020-01-22,-0.01003807545863622
2020-01-22,-0.16415002435460302
2020-01-22,-0.01003807545863622
2020-01-22,-0.16415002435460302
2020-01-23,-0.007788161993769416
2020-01-23,-0.15425845790715975
2020-01-23,-0.007788161993769416
2020-01-23,-0.15425845790715975
2020-01-28,-0.0056427798731105705
2020-01-28,-0.17169995129079396
2020-01-28,-0.0056427798731105705
2020-01-28,-0.17169995129079396
2020-01-29,-0.019043760129659693
2020-01-29,-0.15539496635933214
2020-01-29,-0.019043760129659693
2020-01-29,-0.15539496635933214
2020-01-30,-0.16142392519564996
2020-01-30,-0.12704332645611804
2020-01-30,-0.16142392519564996
2020-01-30,-0.12704332645611804
2020-01-31,-0.17428644895860124
2020-01-31,-0.15407918653354757
2020-01-31,-0.17428644895860124
2020-01-31,-0.15407918653354757
2020-02-03,-0.1725900298789118
2020-02-03,-0.17593776919261794
2020-02-03,-0.1725900298789118
2020-02-03,-0.17593776919261794
2020-02-04,-0.162147406733394
2020-02-04,-0.1422792356416671
2020-02-04,-0.162147406733394
2020-02-04,-0.1422792356416671
2020-02-05,-0.1422792356416671
2020-02-05,-0.17623904097334053
2020-02-05,-0.1422792356416671
2020-02-05,-0.17623904097334053
2020-02-06,-0.11274892883128085
2020-02-06,-0.13355263157894737
2020-02-06,-0.11274892883128085
2020-02-06,-0.13355263157894737
2020-02-07,-0.1627119507103213
2020-02-07,-0.11560802452535901
2020-02-07,-0.1627119507103213
2020-02-07,-0.11560802452535901
2020-02-10,-0.14472523480878008
2020-02-10,-0.13690990495640565
2020-02-10,-0.14472523480878008
2020-02-10,-0.13690990495640565
2020-02-11,-0.15474452554744522
2020-02-11,-0.14714318939452675
2020-02-11,-0.15474452554744522
2020-02-11,-0.14714318939452675
2020-02-12,-0.15246785778186744
2020-02-12,-0.1440004130524577
2020-02-12,-0.15246785778186744
2020-02-12,-0.1440004130524577
2020-02-13,-0.13357721452835114
2020-02-13,-0.15581241407403634
2020-02-13,-0.13357721452835114
2020-02-13,-0.15581241407403634
2020-02-14,-0.16242295645144988
2020-02-14,-0.11294810058854998
2020-02-14,-0.16242295645144988
2020-02-14,-0.11294810058854998
2020-02-17,-0.16635328793576587
2020-02-17,-0.11862995298858292
2020-02-17,-0.16635328793576587
2020-02-17,-0.11862995298858292
2020-02-18,-0.15313848618755976
2020-02-18,-0.15902792034489843
2020-02-18,-0.15313848618755976
2020-02-18,-0.15902792034489843
2020-02-19,-0.15636410388274624
2020-02-19,-0.17123875921996567
2020-02-19,-0.15636410388274624
2020-02-19,-0.17123875921996567
2020-02-20,-0.19284070442265355
2020-02-20,-0.16280940272948996
2020-02-20,-0.19284070442265355
2020-02-20,-0.16280940272948996
2020-02-21,-0.16196140560475802
2020-02-21,-0.18651203832093788
2020-02-21,-0.16196140560475802
2020-02-21,-0.18651203832093788
2020-02-24,-0.18273313414058812
2020-02-24,-0.21233707183995154
2020-02-24,-0.18273313414058812
2020-02-24,-0.21233707183995154
