rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001845,11013,2020,01042775,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,2164570114699,제 6 기말,2109809125607,1,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,308265237591,제 6 기말,205313705931,2,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 1분기말,1216735294961,제 6 기말,1345350330277,3,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 7 기 1분기말,96297352265,제 6 기말,82278132649,4,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 7 기 1분기말,1018349451,제 6 기말,781911849,5,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 7 기 1분기말,1500000000,제 6 기말,2630265883,6,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,381164979038,제 6 기말,336797164364,7,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 7 기 1분기말,113015826607,제 6 기말,97393589164,8,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 1분기말,46573074786,제 6 기말,39264025490,9,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,2497108191684,제 6 기말,2485811626748,10,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 7 기 1분기말,9343237879,제 6 기말,9811094236,11,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 7 기 1분기말,34555449004,제 6 기말,36815560112,12,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 7 기 1분기말,19982377192,제 6 기말,21651577192,13,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 7 기 1분기말,38639164323,제 6 기말,38639164323,14,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 7 기 1분기말,3164415000,제 6 기말,3120985000,15,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 등에 대한 투자자산,-,제 7 기 1분기말,46504349436,제 6 기말,44612091902,16,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,132600852306,제 6 기말,130797560308,17,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,1967501154909,제 6 기말,1946610087800,18,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 1분기말,55407371552,제 6 기말,55644323484,19,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 1분기말,160186494511,제 6 기말,171327212858,20,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 7 기 1분기말,29223325572,제 6 기말,26781969533,21,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,4661678306383,제 6 기말,4595620752355,22,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,1753613767788,제 6 기말,1756845257556,24,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 7 기 1분기말,930440840315,제 6 기말,995131914883,25,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 7 기 1분기말,188618088715,제 6 기말,205402891229,26,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 1분기말,220517562784,제 6 기말,87504590762,27,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 7 기 1분기말,149985689300,제 6 기말,149931635439,28,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 7 기 1분기말,153951652856,제 6 기말,199047736447,29,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 7 기 1분기말,9605108458,제 6 기말,9297006192,30,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 7 기 1분기말,291229687,제 6 기말,1170658,31,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 7 기 1분기말,30621577455,제 6 기말,29306277214,32,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,40082478480,제 6 기말,42560911102,33,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 7 기 1분기말,29499539738,제 6 기말,38661123630,34,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,1292581851687,제 6 기말,1253160986100,35,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,dart_BondsIssued,사채,-,제 7 기 1분기말,748138464539,제 6 기말,747927287238,36,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 1분기말,408829854221,제 6 기말,377272620007,37,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 7 기 1분기말,26765811890,제 6 기말,27428109821,38,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 7 기 1분기말,35874782184,제 6 기말,35397417835,39,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 7 기 1분기말,23811809316,제 6 기말,27266470129,40,KRW,,,,,연결,,
20200515001845,11013,2020,01042775,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 7 기 1분기말,14139908782,제 6 기말,5599242041,41,KRW,,,,,연결,,
