날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,3036986222400,4390899,137287743300,97339302
2023-07-04,3066188013000,2257152,70774234550,97339302
2023-07-05,2993183536500,2050724,63460349050,97339302
2023-07-06,2847174583500,2426992,72444547550,97339302
2023-07-07,2856908513700,3032930,90416485250,97339302
2023-07-10,2813105827800,2332723,68181271100,97339302
2023-07-11,2968848711000,1980704,59326321450,97339302
2023-07-12,3085655873400,2730361,85107271450,97339302
2023-07-13,4010379242400,20838329,798183526650,97339302
2023-07-14,4555479333600,21767501,1015548853700,97339302
2023-07-17,4818295449000,7552831,361255363650,97339302
2023-07-18,4823162414100,5066011,249172219950,97339302
2023-07-19,4234259637000,7899022,350032148200,97339302
2023-07-20,4472740926900,4565421,203902200750,97339302
2023-07-21,4380268590000,1791822,79461150700,97339302
2023-07-24,4594415054400,6560531,290298511200,97339302
2023-07-25,4506809682600,3878548,185818785250,97339302
2023-07-26,4263461427600,4815985,220485275950,97339302
2023-07-27,4467873961800,3908705,176653060050,97339302
2023-07-28,4589548089300,2410245,110612389750,97339302
2023-07-31,4720956147000,3685091,180512961800,97339302
2023-08-01,5197918726800,4672173,233038614850,97339302
2023-08-02,4793960623500,3730887,187810780750,97339302
2023-08-03,4798827588600,5200061,246999629000,97339302
2023-08-04,4570080228900,3865648,186287754450,97339302
2023-08-07,4594415054400,3651574,173833494200,97339302
2023-08-08,4643084705400,6310078,309671934650,97339302
2023-08-09,4550612368500,2011243,93795712900,97339302
2023-08-10,4555479333600,2466683,112820820050,97339302
2023-08-11,4657685600700,4007611,193118486350,97339302
2023-08-14,4438672171200,1640285,75590868750,97339302
2023-08-16,4686887391300,5017582,240989559100,97339302
2023-08-17,4745290972500,3676231,178321008750,97339302
2023-08-18,5626211655600,17063369,958547392100,97339302
2023-08-21,5811156329400,7634521,452856693900,97339302
2023-08-22,5431533051600,7321810,430197795000,97339302
2023-08-23,5548340214000,6208892,357724600800,97339302
2023-08-24,5402331261000,6139264,356260992300,97339302
2023-08-25,5295258028800,2579662,141943469200,97339302
2023-08-28,5353661610000,1679670,91757359500,97339302
2023-08-29,5382863400600,2487739,139382555700,97339302
2023-08-30,5558074144200,3388659,193585125900,97339302
2023-08-31,5820890259600,7087487,418019506000,97339302
2023-09-01,5694349167000,3404907,200393936200,97339302
2023-09-04,5665147376400,1925458,112946815900,97339302
2023-09-05,5723550957600,2094606,123912969200,97339302
2023-09-06,5597009865000,1350634,78084844500,97339302
2023-09-07,5577542004600,1157594,66280490000,97339302
2023-09-08,5275790168400,2618078,141174838200,97339302
2023-09-11,5188184796600,1755985,92495740100,97339302
2023-09-12,5139515145600,1394502,74467133300,97339302
2023-09-13,5168716936200,3302859,181516523300,97339302
2023-09-14,5236854447600,1806206,98074065400,97339302
2023-09-15,5266056238200,1289914,69717138100,97339302
2023-09-18,4896166890600,1904033,97504105000,97339302
2023-09-19,4823162414100,1082918,54365495300,97339302
2023-09-20,4837763309400,863206,42887802100,97339302
2023-09-21,4716089181900,1062342,51463666250,97339302
2023-09-22,4847497239600,1607929,79730017150,97339302
2023-09-25,4847497239600,734101,36655003650,97339302
2023-09-26,4905900820800,1036580,52416828450,97339302
2023-09-27,5129781215400,1445980,73616498550,97339302
