날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,1099934112600,193066,2217743950,97339302
2023-01-03,1143736798500,362468,4192129400,97339302
2023-01-04,1231342170300,914369,11463647500,97339302
2023-01-05,1202140379700,460052,5739329950,97339302
2023-01-06,1231342170300,454738,5745871400,97339302
2023-01-09,1241076100500,334740,4258454600,97339302
2023-01-10,1275144856200,760507,9919804550,97339302
2023-01-11,1275144856200,357150,4708709500,97339302
2023-01-12,1270277891100,352569,4591244250,97339302
2023-01-13,1275144856200,282023,3677870300,97339302
2023-01-16,1284878786400,261677,3449164100,97339302
2023-01-17,1284878786400,233483,3085703350,97339302
2023-01-18,1294612716600,205068,2705961950,97339302
2023-01-19,1294612716600,227591,3019468100,97339302
2023-01-20,1275144856200,271593,3592521700,97339302
2023-01-25,1335495223440,888227,12158722230,97339302
2023-01-26,1344255760620,447891,6163893640,97339302
2023-01-27,1346202546660,421845,5851921620,97339302
2023-01-30,1353016297800,430209,5903017340,97339302
2023-01-31,1383191481420,858088,12202134720,97339302
2023-02-01,1382218088400,516247,7370905820,97339302
2023-02-02,1406552913900,772426,11262598810,97339302
2023-02-03,1415313451080,515707,7519721480,97339302
2023-02-06,1453275778860,1097683,16418422150,97339302
2023-02-07,1498051857780,1534579,23539524460,97339302
2023-02-08,1494158285700,1340660,20538010280,97339302
2023-02-09,1510705967040,746257,11505026790,97339302
2023-02-10,1525306862340,826547,12914381120,97339302
2023-02-13,1536014185560,681585,10743231040,97339302
2023-02-14,1518493111200,2716916,43879425750,97339302
2023-02-15,1556455438980,1661980,26802739030,97339302
2023-02-16,1541854543680,1346442,21314354050,97339302
2023-02-17,1481504176440,1531750,23249118560,97339302
2023-02-20,1488317927580,816156,12344332980,97339302
2023-02-21,1499025250800,625545,9607555100,97339302
2023-02-22,1505839001940,780627,11960323270,97339302
2023-02-23,1532120613480,914247,14318858730,97339302
2023-02-24,1542827936700,1059282,16925174680,97339302
2023-02-27,1562295797100,614501,9776613810,97339302
2023-02-28,1553535259920,526521,8444680830,97339302
2023-03-02,1527253648380,821533,12836271320,97339302
2023-03-03,1515572932140,496847,7739110700,97339302
2023-03-06,1543801329720,801070,12520937920,97339302
2023-03-07,1579816871460,1133451,18316746620,97339302
2023-03-08,1573976513340,581645,9343979250,97339302
2023-03-09,1537960971600,812760,13068516050,97339302
2023-03-10,1476637211340,952715,14468004350,97339302
2023-03-13,1469823460200,560534,8425016040,97339302
2023-03-14,1393898804640,810923,11729232830,97339302
2023-03-15,1385138267460,707102,10178075800,97339302
2023-03-16,1437701490540,852690,12558719950,97339302
2023-03-17,1558402225020,1988525,31519714150,97339302
2023-03-20,1564242583140,849219,13556323450,97339302
2023-03-21,1534067399520,497499,7881795960,97339302
2023-03-22,1573976513340,792471,12690289760,97339302
2023-03-23,1592470980720,1179731,19143748650,97339302
2023-03-24,1940945681880,28637405,548744762470,97339302
2023-03-27,2010056586300,12309526,255456274540,97339302
2023-03-28,2053859272200,7040251,148089933850,97339302
2023-03-29,2048992307100,8232381,176094295126,97339302
2023-03-30,2073327132600,12465790,281895879250,97339302
2023-03-31,2014923551400,8791856,193681934550,97339302
