날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,103465657450,3021104,3053991822,102441245
2021-07-02,101519273795,1691765,1693082663,102441245
2021-07-05,107051101025,6611417,6925235070,102441245
2021-07-06,107563307250,1486953,1544973355,102441245
2021-07-07,103977863675,1391778,1428991610,102441245
2021-07-08,102441245000,1498280,1496386080,102441245
2021-07-09,100597302590,1646703,1609217391,102441245
2021-07-12,103465657450,1253523,1273322003,102441245
2021-07-13,107051101025,19652667,21760122595,102441245
2021-07-14,111148750825,12239485,13441639540,102441245
2021-07-15,144442155450,67259925,86875814630,102441245
2021-07-16,135222443400,33140077,45264997970,102441245
2021-07-19,136759062075,21632552,29106315440,102441245
2021-07-20,136246855850,7040271,9313102645,102441245
2021-07-21,129588174925,6377496,8122216550,102441245
2021-07-22,133173618500,3923549,5003167260,102441245
2021-07-23,130612587375,1959130,2482006785,102441245
2021-07-26,143417743000,59545853,84883734855,102441245
2021-07-27,149052011475,9515334,13382764770,102441245
2021-07-28,141368918100,5563628,7768906310,102441245
2021-07-29,142393330550,4485441,6251112900,102441245
2021-07-30,140856711875,4309491,5995242025,102441245
2021-08-02,139320093200,2230278,3014911395,102441245
2021-08-03,133685824725,1595297,2096774110,102441245
2021-08-04,143417743000,4435064,6059552185,102441245
2021-08-05,141368918100,2014201,2762474665,102441245
2021-08-06,139320093200,1490834,2009215800,102441245
2021-08-09,139320093200,1936414,2640729185,102441245
2021-08-10,140605457770,7589995,10625656950,102631721
2021-08-11,136500188930,2203721,2970747000,102631721
2021-08-12,135987030325,1263321,1673684215,102631721
2021-08-13,137013347535,1860033,2419248080,102631721
2021-08-17,129829127065,2224925,2854029920,102631721
2021-08-18,132394920090,1523807,1971982795,102631721
2021-08-19,129829127065,3595283,4635648205,102631721
2021-08-20,120079113570,2841774,3391456495,102631721
2021-08-23,127263334040,2691205,3239739650,102631721
2021-08-24,146763361030,26745936,37607489340,102631721
2021-08-25,149842312660,34988176,54004958915,102631721
2021-08-26,186789732220,160773951,285725931865,102631721
2021-08-27,186789732220,42226941,77599500190,102631721
2021-08-30,184737097800,19836150,35492347005,102631721
2021-08-31,199618697345,81429336,158329294470,102631721
2021-09-01,259145095525,117839431,278664691735,102631721
2021-09-02,289421453220,102656859,291804362110,102631721
2021-09-03,286342501590,20739774,57153154705,102631721
2021-09-06,292500404850,23301012,66312488775,102631721
2021-09-07,356132071870,59025023,192250850475,102631721
2021-09-08,369987354205,39716998,143998023855,102631721
2021-09-09,352026803030,16227822,56367600500,102631721
2021-09-10,362803133735,13244867,46846372050,102631721
2021-09-13,353566278845,7567612,26122196155,102631721
2021-09-14,325342555570,15888386,50156636905,102631721
2021-09-15,339710996510,21222509,71263944120,102631721
2021-09-16,348947851400,7959924,26329032110,102631721
2021-09-17,344329423955,4568850,15085963060,102631721
2021-09-23,338684679300,4178201,13765088830,102631721
2021-09-24,347921534190,4628195,15398155220,102631721
2021-09-27,335092569065,4770609,15553959610,102631721
2021-09-28,340737313720,13436858,45848874000,102631721
2021-09-29,325342555570,5516598,17338069275,102631721
2021-09-30,302763576950,6017295,18243752520,102631721
