rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001463,11012,2023,00144720,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,85706236551,제 47 기말,89013981094,1,KRW,,,,,연결,,
20230811001463,11012,2023,00144720,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,14795183731,제 47 기말,25286639895,2,KRW,,,,,연결,,
20230811001463,11012,2023,00144720,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 반기말,500000000,제 47 기말,9443185036,3,KRW,,,,,연결,,
20230811001463,11012,2023,00144720,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 48 기 반기말,506111200,제 47 기말,2172984000,4,KRW,,,,,연결,,
20230811001463,11012,2023,00144720,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 반기말,27683824148,제 47 기말,25300256868,5,KRW,,,,,연결,,
20230811001463,11012,2023,00144720,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 반기말,23850430644,제 47 기말,21969200821,6,KRW,,,,,연결,,
20230811001463,11012,2023,00144720,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 48 기 반기말,148833510,제 47 기말,578855710,7,KRW,,,,,연결,,
20230811001463,11012,2023,00144720,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 48 기 반기말,1428562605,제 47 기말,776382564,8,KRW,,,,,연결,,
20230811001463,11012,2023,00144720,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 48 기 반기말,42842112,제 47 기말,37108166,9,KRW,,,,,연결,,
20230811001463,11012,2023,00144720,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 48 기 반기말,1526270750,제 47 기말,1178473753,10,KRW,,,,,연결,,
20230811001463,11012,2023,00144720,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 48 기 반기말,664497947,제 47 기말,760235854,11,KRW,,,,,연결,,
20230811001463,11012,2023,00144720,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 48 기 반기말,22386580,제 47 기말,,12,KRW,,,,,연결,,
20230811001463,11012,2023,00144720,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,42221117472,제 47 기말,26810915295,13,KRW,,,,,연결,,
20230811001463,11012,2023,00144720,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,38390993441,제 47 기말,37593010229,14,KRW,,,,,연결,,
20230811001463,11012,2023,00144720,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 반기말,220245820,제 47 기말,225495020,15,KRW,,,,,연결,,
20230811001463,11012,2023,00144720,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 반기말,2500000,제 47 기말,2500000,16,KRW,,,,,연결,,
20230811001463,11012,2023,00144720,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 48 기 반기말,7900996218,제 47 기말,7824537048,17,KRW,,,,,연결,,
20230811001463,11012,2023,00144720,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 48 기 반기말,936908717,제 47 기말,1038906116,18,KRW,,,,,연결,,
