날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,82762126000,35904,111000215,26697460
2023-04-04,82895613300,27136,83608885,26697460
2023-04-05,82762126000,15562,48203830,26697460
2023-04-06,81427253000,38142,116838995,26697460
2023-04-07,81026791100,22429,67940610,26697460
2023-04-10,80893303800,45561,137817340,26697460
2023-04-11,81026791100,35113,106411730,26697460
2023-04-12,82228176800,31394,96863425,26697460
2023-04-13,82094689500,16010,49188140,26697460
2023-04-14,83563049800,55253,173511655,26697460
2023-04-17,85431872000,87397,276074610,26697460
2023-04-18,85565359300,60698,194391160,26697460
2023-04-19,86900232300,37343,121149785,26697460
2023-04-20,86766745000,90998,296531110,26697460
2023-04-21,85164897400,56520,180048995,26697460
2023-04-24,82228176800,34920,108456025,26697460
2023-04-25,84096999000,47767,148893775,26697460
2023-04-26,82228176800,34578,107718805,26697460
2023-04-27,82628638700,15880,49134715,26697460
2023-04-28,82228176800,20460,63294695,26697460
2023-05-02,84897922800,48132,153908105,26697460
2023-05-03,86766745000,31113,100513365,26697460
2023-05-04,88101618000,59472,196495160,26697460
2023-05-08,88902541800,50201,166737155,26697460
2023-05-09,87567668800,61987,203758650,26697460
2023-05-10,88502079900,18363,61039935,26697460
2023-05-11,87701156100,26084,86416080,26697460
2023-05-12,91438800500,79777,272683060,26697460
2023-05-15,88101618000,47341,156746290,26697460
2023-05-16,89703465600,108562,360318420,26697460
2023-05-17,88235105300,25069,82780260,26697460
2023-05-18,89436491000,93211,319674985,26697460
2023-05-19,88502079900,15834,52663645,26697460
2023-05-22,89569978300,23012,76556340,26697460
2023-05-23,88769054500,15233,50708375,26697460
2023-05-24,88902541800,15671,52337470,26697460
2023-05-25,88235105300,10809,36367720,26697460
2023-05-26,87834643400,26432,87348310,26697460
2023-05-30,88769054500,44454,147862355,26697460
2023-05-31,89169516400,30994,103851615,26697460
2023-06-01,88635567200,7136,23712455,26697460
2023-06-02,87300694200,23552,77601740,26697460
2023-06-05,88769054500,15821,52249890,26697460
2023-06-07,88902541800,10733,35764930,26697460
2023-06-08,89169516400,23000,76543650,26697460
2023-06-09,89970440200,13144,44185180,26697460
2023-06-12,88502079900,5464,18224810,26697460
2023-06-13,88101618000,5613,18588925,26697460
2023-06-14,86366283100,26319,85156145,26697460
2023-06-15,83963511700,21140,66991365,26697460
2023-06-16,83696537100,10910,34291320,26697460
2023-06-19,85832333900,18737,59185175,26697460
2023-06-20,86099308500,18456,59292895,26697460
2023-06-21,85298384700,61160,195642465,26697460
2023-06-22,84764435500,6605,20992865,26697460
2023-06-23,83563049800,10117,31756200,26697460
2023-06-26,94509008400,11665378,43827875545,26697460
2023-06-27,97178754400,1416953,5064358660,26697460
2023-06-28,92106237000,853773,3031326600,26697460
2023-06-29,94242033800,476304,1670953865,26697460
2023-06-30,90103927500,316100,1071699900,26697460
