날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,5935262274500,795631,42719343900,111355765
2019-04-02,5935262274500,444600,23680501600,111355765
2019-04-03,5990940157000,508171,27254399200,111355765
2019-04-04,5979804580500,375330,20198371800,111355765
2019-04-05,6113431498500,530281,28976843200,111355765
2019-04-08,6113431498500,355170,19442805000,111355765
2019-04-09,6057753616000,338872,18546754100,111355765
2019-04-10,6002075733500,515363,28002227900,111355765
2019-04-11,6102295922000,448458,24475700900,111355765
2019-04-12,5968669004000,423886,22765827800,111355765
2019-04-15,5946397851000,404502,21701678100,111355765
2019-04-16,5946397851000,477600,25466623600,111355765
2019-04-17,5912991121500,285108,15149571500,111355765
2019-04-18,5701415168000,612214,31719077300,111355765
2019-04-19,5757093050500,283471,14593164400,111355765
2019-04-22,5757093050500,221215,11482000600,111355765
2019-04-23,5768228627000,180385,9316636600,111355765
2019-04-24,5601194979500,605449,30705176400,111355765
2019-04-25,5690279591500,599182,30370343050,111355765
2019-04-26,5935262274500,912207,47939626000,111355765
2019-04-29,5912991121500,432180,22890272800,111355765
2019-04-30,5846177662500,389423,20522008700,111355765
2019-05-02,5823906509500,325855,17077147600,111355765
2019-05-03,5712550744500,363876,18805735800,111355765
2019-05-07,5634601709000,495097,24941681850,111355765
2019-05-08,5645737285500,299491,15217304400,111355765
2019-05-09,5356212296500,953836,46806907250,111355765
2019-05-10,5267127684500,707927,33639156350,111355765
2019-05-13,5194746437250,356065,16667752300,111355765
2019-05-14,5155771919500,430202,19917927150,111355765
2019-05-15,5473135849750,789859,38136181650,111355765
2019-05-16,5434161332000,371267,18240480050,111355765
2019-05-17,5590059403000,639578,32455755250,111355765
2019-05-20,5567788250000,299098,15097039100,111355765
2019-05-21,5478703638000,300843,14905523250,111355765
2019-05-22,5578923826500,538722,27006894850,111355765
2019-05-23,5645737285500,436365,21966340300,111355765
2019-05-24,5500974791000,317774,15793492700,111355765
2019-05-27,5556652673500,224524,11214859500,111355765
2019-05-28,5645737285500,650525,32982731950,111355765
2019-05-29,5523245944000,260463,12961894400,111355765
2019-05-30,5556652673500,271315,13481432800,111355765
2019-05-31,5723686321000,540451,27496680050,111355765
2019-06-03,5734821897500,352055,17978681400,111355765
2019-06-04,5790499780000,455512,23775722100,111355765
2019-06-05,5779364203500,341213,17809828900,111355765
2019-06-07,5790499780000,264138,13729241400,111355765
2019-06-10,5990940157000,890998,47853663400,111355765
2019-06-11,6002075733500,304848,16347306500,111355765
2019-06-12,6124567075000,1419217,78546285800,111355765
2019-06-13,6157973804500,569953,31312465900,111355765
2019-06-14,6157973804500,347989,19205700100,111355765
2019-06-17,6057753616000,239903,13174505300,111355765
2019-06-18,6024346886500,326013,17648319800,111355765
2019-06-19,6235922840000,563138,31375746000,111355765
2019-06-20,6157973804500,322564,17875714400,111355765
2019-06-21,6013211310000,474350,25797337900,111355765
2019-06-24,6258193993000,640543,35786796500,111355765
2019-06-25,6080024769000,528763,29141558500,111355765
2019-06-26,6091160345500,384760,20863803300,111355765
2019-06-27,6035482463000,402145,21866842100,111355765
2019-06-28,5968669004000,726905,38824239000,111355765
