Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.08536585365853655
2021-11-10,0.0
2021-11-10,-0.08536585365853655
2021-11-10,0.0
2021-11-11,-0.1088709677419355
2021-11-11,0.0
2021-11-11,-0.1088709677419355
2021-11-11,0.0
2021-11-12,-0.11646586345381527
2021-11-12,0.0
2021-11-12,-0.11646586345381527
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.10526315789473684
2021-11-15,0.0
2021-11-15,-0.10526315789473684
2021-11-16,-0.15294117647058825
2021-11-16,0.0
2021-11-16,-0.15294117647058825
2021-11-16,0.0
2021-11-17,-0.11428571428571432
2021-11-17,0.0
2021-11-17,-0.11428571428571432
2021-11-17,0.0
2021-11-18,-0.1203319502074689
2021-11-18,0.0
2021-11-18,-0.1203319502074689
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.13524590163934425
2021-11-19,0.0
2021-11-19,-0.13524590163934425
2021-11-22,0.0
2021-11-22,-0.1417004048582996
2021-11-22,0.0
2021-11-22,-0.1417004048582996
2021-11-23,0.0
2021-11-23,-0.10288065843621397
2021-11-23,0.0
2021-11-23,-0.10288065843621397
2021-11-24,0.0
2021-11-24,-0.10548523206751059
2021-11-24,0.0
2021-11-24,-0.10548523206751059
2021-11-25,0.0
2021-11-25,-0.12863070539419086
2021-11-25,0.0
2021-11-25,-0.12863070539419086
2021-11-26,0.0
2021-11-26,-0.12916666666666665
2021-11-26,0.0
2021-11-26,-0.12916666666666665
2021-11-29,-0.1452282157676349
2021-11-29,0.0
2021-11-29,-0.1452282157676349
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.20082304526748973
2021-11-30,0.0
2021-11-30,-0.20082304526748973
2021-12-01,-0.2063492063492064
2021-12-02,-0.18292682926829273
2021-12-03,-0.18218623481781382
2021-12-06,-0.18292682926829273
2021-12-07,-0.14583333333333337
2021-12-08,-0.17886178861788615
2021-12-09,-0.18326693227091628
2021-12-10,-0.1673469387755102
2021-12-13,-0.11814345991561181
2021-12-14,-0.1152263374485597
2021-12-15,-0.11885245901639341
2021-12-16,-0.14229249011857703
2021-12-17,-0.12
2021-12-20,-0.10931174089068829
2021-12-21,-0.16730038022813687
2021-12-22,-0.237410071942446
2021-12-23,-0.22509225092250917
2021-12-24,-0.2279411764705882
2021-12-27,-0.20610687022900764
2021-12-28,-0.20973782771535576
2021-12-29,-0.1725490196078432
2021-12-30,-0.23048327137546465
