rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001158,11011,2019,00365989,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,108790438144,제 20 기,103997136349,1,KRW,,,,,연결,제 19 기,142599009703
20200330001158,11011,2019,00365989,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,49226691173,제 20 기,59660345545,2,KRW,,,,,연결,제 19 기,32481830251
20200330001158,11011,2019,00365989,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기,11105074310,제 20 기,0,3,KRW,,,,,연결,제 19 기,0
20200330001158,11011,2019,00365989,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성기타포괄손익-공정가치 측정 금융자산,-,제 21 기,2889666,제 20 기,12916121,4,KRW,,,,,연결,제 19 기,0
20200330001158,11011,2019,00365989,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동성매도가능금융자산,-,제 21 기,0,제 20 기,0,5,KRW,,,,,연결,제 19 기,87409
20200330001158,11011,2019,00365989,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 21 기,193814147,제 20 기,474347968,6,KRW,,,,,연결,제 19 기,0
20200330001158,11011,2019,00365989,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기,20937137493,제 20 기,21671505157,7,KRW,,,,,연결,제 19 기,88673250146
20200330001158,11011,2019,00365989,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 21 기,5110396035,제 20 기,4700271322,8,KRW,,,,,연결,제 19 기,4779812518
20200330001158,11011,2019,00365989,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 21 기,1996345523,제 20 기,432775335,9,KRW,,,,,연결,제 19 기,869276976
20200330001158,11011,2019,00365989,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 21 기,715949297,제 20 기,867352117,10,KRW,,,,,연결,제 19 기,1054504278
20200330001158,11011,2019,00365989,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,선급계약원가,-,제 21 기,3500190407,제 20 기,2771942181,11,KRW,,,,,연결,제 19 기,692751953
20200330001158,11011,2019,00365989,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기,48243580,제 20 기,10008660,12,KRW,,,,,연결,제 19 기,2357740
20200330001158,11011,2019,00365989,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,15953706513,제 20 기,13395671943,13,KRW,,,,,연결,제 19 기,14045138432
